seed_31_job_65238,1.5625,32614.70567749999827356077731,154784.1994814912613946944475,30,8350,(15.60000019073486399179273576;24.69999961853027414804273576;13.90000038146972727304273576;26.90000038146972727304273576;13.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;29.09999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;26.90000038146972727304273576;26.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;22.30000000000000071054273576;15.60000019073486399179273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;12.80000000000000071054273576;25.69999961853027414804273576;15.60000019073486399179273576;23.59999923706054758554273576;23.59999923706054758554273576;29.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;15.60000019073486399179273576;23.59999923706054758554273576;25.69999961853027414804273576;24.69999961853027414804273576;)
seed_31_job_65238,1.5625,32793.12189382199721876531839,155733.5994706189085263758898,30,8390,(8.99999980926513742929273576;29.19999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;24.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;29.19999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;22.30000000000000071054273576;26.90000038146972727304273576;24.69999961853027414804273576;22.30000000000000071054273576;25.69999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;23.59999923706054758554273576;23.59999923706054758554273576;23.59999923706054758554273576;25.69999961853027414804273576;24.69999961853027414804273576;13.80000000000000071054273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;26.90000038146972727304273576;22.30000000000000071054273576;23.59999923706054758554273576;25.69999961853027414804273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,32970.08828883500245865434408,156672.299462798313470557332,30,8430,(29.09999923706054758554273576;25.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;15.60000019073486399179273576;25.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;15.60000019073486399179273576;13.80000000000000071054273576;24.69999961853027414804273576;13.90000038146972727304273576;23.59999923706054758554273576;15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;26.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;26.90000038146972727304273576;25.69999961853027414804273576;24.69999961853027414804273576;29.19999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;29.09999923706054758554273576;23.59999923706054758554273576;13.90000038146972727304273576;23.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;12.80000000000000071054273576;26.90000038146972727304273576;26.90000038146972727304273576;)
seed_31_job_65238,1.5625,33141.71316760800254996865988,157551.7994551684532780200243,30,8470,(25.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;22.30000000000000071054273576;23.59999923706054758554273576;15.60000019073486399179273576;13.90000038146972727304273576;15.60000019073486399179273576;13.90000038146972727304273576;23.59999923706054758554273576;13.90000038146972727304273576;22.30000000000000071054273576;23.59999923706054758554273576;24.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;26.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;29.09999923706054758554273576;23.59999923706054758554273576;13.90000038146972727304273576;26.90000038146972727304273576;24.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;15.60000019073486399179273576;23.59999923706054758554273576;26.90000038146972727304273576;13.90000038146972727304273576;15.60000019073486399179273576;23.59999923706054758554273576;)
seed_31_job_65238,1.5625,33316.23652681800012942403555,158468.6994442961004097014666,30,8510,(13.90000038146972727304273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;23.59999923706054758554273576;24.69999961853027414804273576;25.69999961853027414804273576;29.19999961853027414804273576;24.69999961853027414804273576;29.09999923706054758554273576;25.69999961853027414804273576;24.69999961853027414804273576;22.30000000000000071054273576;8.99999980926513742929273576;15.60000019073486399179273576;30.19999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;24.69999961853027414804273576;25.69999961853027414804273576;6.79999999999999982236431606;24.69999961853027414804273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;22.30000000000000071054273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,33494.11992832500254735350609,159418.7994341866869945079088,30,8550,(22.30000000000000071054273576;26.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;30.19999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;29.19999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;23.59999923706054758554273576;8.99999980926513742929273576;23.59999923706054758554273576;30.19999961853027414804273576;24.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;13.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;23.59999923706054758554273576;23.59999923706054758554273576;)
seed_31_job_65238,1.5625,33665.91296346199669642373919,160309.5994229328643996268511,30,8590,(25.69999961853027414804273576;25.69999961853027414804273576;6.79999999999999982236431606;24.69999961853027414804273576;23.59999923706054758554273576;23.59999923706054758554273576;29.19999961853027414804273576;29.09999923706054758554273576;8.99999980926513742929273576;23.59999923706054758554273576;13.90000038146972727304273576;26.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;23.59999923706054758554273576;23.59999923706054758554273576;15.60000019073486399179273576;24.69999961853027414804273576;22.30000000000000071054273576;8.99999980926513742929273576;25.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;25.69999961853027414804273576;13.90000038146972727304273576;23.59999923706054758554273576;22.30000000000000071054273576;15.60000019073486399179273576;23.59999923706054758554273576;)
seed_31_job_65238,1.5625,33835.86860854700353229418397,161178.2994122512463945895433,30,8630,(25.69999961853027414804273576;29.09999923706054758554273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;15.60000019073486399179273576;26.90000038146972727304273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;15.60000019073486399179273576;13.90000038146972727304273576;8.99999980926513742929273576;15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;24.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;23.59999923706054758554273576;24.69999961853027414804273576;29.19999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;29.19999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;23.59999923706054758554273576;6.79999999999999982236431606;)
seed_31_job_65238,1.5625,34009.59526904200174612924457,162082.2994017603632528334856,30,8670,(29.19999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;30.19999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;23.59999923706054758554273576;26.90000038146972727304273576;25.69999961853027414804273576;23.59999923706054758554273576;24.69999961853027414804273576;13.80000000000000071054273576;24.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;15.60000019073486399179273576;13.90000038146972727304273576;23.59999923706054758554273576;23.59999923706054758554273576;23.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;24.69999961853027414804273576;22.30000000000000071054273576;23.59999923706054758554273576;24.69999961853027414804273576;15.60000019073486399179273576;26.90000038146972727304273576;25.69999961853027414804273576;12.80000000000000071054273576;)
seed_31_job_65238,1.5625,34178.08590140799788059666753,162936.3993916509498376399279,30,8710,(13.90000038146972727304273576;13.90000038146972727304273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;8.99999980926513742929273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;23.59999923706054758554273576;13.80000000000000071054273576;8.99999980926513742929273576;23.59999923706054758554273576;13.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;13.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;30.19999961853027414804273576;15.60000019073486399179273576;23.59999923706054758554273576;26.90000038146972727304273576;24.69999961853027414804273576;29.19999961853027414804273576;23.59999923706054758554273576;8.99999980926513742929273576;13.90000038146972727304273576;25.69999961853027414804273576;13.80000000000000071054273576;13.90000038146972727304273576;24.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;)
seed_31_job_65238,1.5625,34357.01049495599727379158139,163898.2993788712483365088701,30,8750,(24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;29.09999923706054758554273576;30.19999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;29.19999961853027414804273576;29.19999961853027414804273576;23.59999923706054758554273576;26.90000038146972727304273576;25.69999961853027414804273576;22.30000000000000071054273576;24.69999961853027414804273576;23.59999923706054758554273576;29.09999923706054758554273576;29.09999923706054758554273576;29.09999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;26.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;30.19999961853027414804273576;23.59999923706054758554273576;23.59999923706054758554273576;30.19999961853027414804273576;22.30000000000000071054273576;29.09999923706054758554273576;24.69999961853027414804273576;23.59999923706054758554273576;15.60000019073486399179273576;25.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;25.69999961853027414804273576;23.59999923706054758554273576;)
seed_31_job_65238,1.5625,34532.83402982199913822114468,164829.0993695247743744403124,30,8790,(29.09999923706054758554273576;23.59999923706054758554273576;24.69999961853027414804273576;29.19999961853027414804273576;29.19999961853027414804273576;24.69999961853027414804273576;13.80000000000000071054273576;25.69999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;13.90000038146972727304273576;26.90000038146972727304273576;12.80000000000000071054273576;13.80000000000000071054273576;12.80000000000000071054273576;29.19999961853027414804273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;22.30000000000000071054273576;29.19999961853027414804273576;13.90000038146972727304273576;30.19999961853027414804273576;24.69999961853027414804273576;8.99999980926513742929273576;29.09999923706054758554273576;24.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;13.90000038146972727304273576;25.69999961853027414804273576;29.19999961853027414804273576;29.09999923706054758554273576;25.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;29.19999961853027414804273576;)
seed_31_job_65238,1.5625,34698.87170163499831687659025,165662.1993660910811740905046,30,8830,(30.19999961853027414804273576;24.69999961853027414804273576;26.90000038146972727304273576;13.90000038146972727304273576;24.69999961853027414804273576;13.80000000000000071054273576;15.60000019073486399179273576;25.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;22.30000000000000071054273576;13.90000038146972727304273576;23.59999923706054758554273576;15.60000019073486399179273576;29.19999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;15.60000019073486399179273576;12.80000000000000071054273576;13.90000038146972727304273576;23.59999923706054758554273576;26.90000038146972727304273576;24.69999961853027414804273576;26.90000038146972727304273576;22.30000000000000071054273576;15.60000019073486399179273576;25.69999961853027414804273576;13.80000000000000071054273576;13.90000038146972727304273576;25.69999961853027414804273576;24.69999961853027414804273576;13.80000000000000071054273576;29.09999923706054758554273576;13.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;13.80000000000000071054273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,34865.7514835159963695332408,166504.9993634203274268656969,30,8870,(13.90000038146972727304273576;13.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;6.79999999999999982236431606;13.90000038146972727304273576;23.59999923706054758554273576;24.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;29.19999961853027414804273576;24.69999961853027414804273576;13.80000000000000071054273576;29.09999923706054758554273576;24.69999961853027414804273576;15.60000019073486399179273576;12.80000000000000071054273576;13.90000038146972727304273576;25.69999961853027414804273576;13.90000038146972727304273576;15.60000019073486399179273576;26.90000038146972727304273576;25.69999961853027414804273576;22.30000000000000071054273576;13.90000038146972727304273576;26.90000038146972727304273576;13.90000038146972727304273576;26.90000038146972727304273576;30.19999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;15.60000019073486399179273576;30.19999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;)
seed_31_job_65238,1.5625,35030.73261013199953595176339,167327.5993580792855937033892,30,8910,(15.60000019073486399179273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;23.59999923706054758554273576;24.69999961853027414804273576;15.60000019073486399179273576;22.30000000000000071054273576;13.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;29.19999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;13.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;13.90000038146972727304273576;29.19999961853027414804273576;29.09999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;15.60000019073486399179273576;13.80000000000000071054273576;13.90000038146972727304273576;15.60000019073486399179273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,35198.68136915299692191183567,168177.8993506401602644473314,30,8950,(24.69999961853027414804273576;22.30000000000000071054273576;6.79999999999999982236431606;23.59999923706054758554273576;26.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;22.30000000000000071054273576;29.19999961853027414804273576;6.79999999999999982236431606;13.90000038146972727304273576;13.80000000000000071054273576;24.69999961853027414804273576;13.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;22.30000000000000071054273576;13.90000038146972727304273576;25.69999961853027414804273576;12.80000000000000071054273576;23.59999923706054758554273576;15.60000019073486399179273576;25.69999961853027414804273576;26.90000038146972727304273576;29.19999961853027414804273576;29.09999923706054758554273576;15.60000019073486399179273576;24.69999961853027414804273576;13.80000000000000071054273576;23.59999923706054758554273576;25.69999961853027414804273576;13.90000038146972727304273576;23.59999923706054758554273576;)
seed_31_job_65238,1.5625,35369.50626909400307340547442,169063.2993416751560289412737,30,8990,(26.90000038146972727304273576;29.09999923706054758554273576;23.59999923706054758554273576;29.09999923706054758554273576;25.69999961853027414804273576;24.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;29.09999923706054758554273576;13.80000000000000071054273576;24.69999961853027414804273576;15.60000019073486399179273576;26.90000038146972727304273576;25.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;15.60000019073486399179273576;8.99999980926513742929273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;6.79999999999999982236431606;24.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;13.90000038146972727304273576;8.99999980926513742929273576;24.69999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;25.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;24.69999961853027414804273576;)
seed_31_job_65238,1.5625,35546.12034581899933982640505,170002.099332328682066872716,30,9030,(13.90000038146972727304273576;13.80000000000000071054273576;24.69999961853027414804273576;13.90000038146972727304273576;26.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;23.59999923706054758554273576;26.90000038146972727304273576;26.90000038146972727304273576;15.60000019073486399179273576;25.69999961853027414804273576;29.09999923706054758554273576;24.69999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;26.90000038146972727304273576;15.60000019073486399179273576;30.19999961853027414804273576;23.59999923706054758554273576;15.60000019073486399179273576;26.90000038146972727304273576;22.30000000000000071054273576;24.69999961853027414804273576;13.90000038146972727304273576;29.09999923706054758554273576;23.59999923706054758554273576;29.09999923706054758554273576;23.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;22.30000000000000071054273576;24.69999961853027414804273576;25.69999961853027414804273576;29.19999961853027414804273576;23.59999923706054758554273576;)
seed_31_job_65238,1.5625,35708.30344086900004185736179,170801.5993266061705071479082,30,9070,(29.09999923706054758554273576;8.99999980926513742929273576;24.69999961853027414804273576;29.09999923706054758554273576;15.60000019073486399179273576;23.59999923706054758554273576;15.60000019073486399179273576;30.19999961853027414804273576;24.69999961853027414804273576;13.90000038146972727304273576;15.60000019073486399179273576;22.30000000000000071054273576;25.69999961853027414804273576;22.30000000000000071054273576;15.60000019073486399179273576;13.90000038146972727304273576;25.69999961853027414804273576;13.90000038146972727304273576;8.99999980926513742929273576;23.59999923706054758554273576;15.60000019073486399179273576;23.59999923706054758554273576;13.80000000000000071054273576;24.69999961853027414804273576;8.99999980926513742929273576;24.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;26.90000038146972727304273576;23.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;22.30000000000000071054273576;25.69999961853027414804273576;24.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;26.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_31_job_65238,1.5625,35867.99196826799743575975299,171575.0993218373332638293505,30,9110,(23.59999923706054758554273576;25.69999961853027414804273576;22.30000000000000071054273576;7.60000019073486310361431606;24.69999961853027414804273576;22.30000000000000071054273576;13.80000000000000071054273576;15.60000019073486399179273576;25.69999961853027414804273576;13.90000038146972727304273576;8.99999980926513742929273576;13.80000000000000071054273576;8.99999980926513742929273576;30.19999961853027414804273576;13.90000038146972727304273576;8.99999980926513742929273576;15.60000019073486399179273576;13.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;25.69999961853027414804273576;8.99999980926513742929273576;25.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;12.80000000000000071054273576;23.59999923706054758554273576;26.90000038146972727304273576;25.69999961853027414804273576;13.90000038146972727304273576;25.69999961853027414804273576;6.79999999999999982236431606;23.59999923706054758554273576;13.90000038146972727304273576;25.69999961853027414804273576;13.80000000000000071054273576;26.90000038146972727304273576;26.90000038146972727304273576;25.69999961853027414804273576;)
seed_31_job_65238,1.5625,36027.45263562799664214253426,172344.8993172592308837920427,30,9150,(13.90000038146972727304273576;25.69999961853027414804273576;23.59999923706054758554273576;26.90000038146972727304273576;22.30000000000000071054273576;6.79999999999999982236431606;23.59999923706054758554273576;15.60000019073486399179273576;25.69999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;15.60000019073486399179273576;15.60000019073486399179273576;13.90000038146972727304273576;6.79999999999999982236431606;8.99999980926513742929273576;12.80000000000000071054273576;23.59999923706054758554273576;23.59999923706054758554273576;6.79999999999999982236431606;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;26.90000038146972727304273576;24.69999961853027414804273576;13.90000038146972727304273576;29.19999961853027414804273576;8.99999980926513742929273576;13.90000038146972727304273576;30.19999961853027414804273576;23.59999923706054758554273576;22.30000000000000071054273576;13.90000038146972727304273576;29.09999923706054758554273576;24.69999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;13.80000000000000071054273576;)
seed_31_job_65238,1.5625,36192.6647275189970969222486,173168.199312681128503754735,30,9190,(15.60000019073486399179273576;23.59999923706054758554273576;7.60000019073486310361431606;15.60000019073486399179273576;26.90000038146972727304273576;26.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;26.90000038146972727304273576;23.59999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;13.90000038146972727304273576;23.59999923706054758554273576;24.69999961853027414804273576;23.59999923706054758554273576;24.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;25.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;29.19999961853027414804273576;29.09999923706054758554273576;13.80000000000000071054273576;22.30000000000000071054273576;29.09999923706054758554273576;13.80000000000000071054273576;25.69999961853027414804273576;24.69999961853027414804273576;26.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;24.69999961853027414804273576;29.09999923706054758554273576;25.69999961853027414804273576;15.60000019073486399179273576;)
seed_31_job_65238,1.5625,36355.53857722900283988565207,173968.8993086752307135611773,30,9230,(8.99999980926513742929273576;23.59999923706054758554273576;29.19999961853027414804273576;26.90000038146972727304273576;22.30000000000000071054273576;24.69999961853027414804273576;26.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;25.69999961853027414804273576;12.80000000000000071054273576;25.69999961853027414804273576;12.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;13.80000000000000071054273576;23.59999923706054758554273576;25.69999961853027414804273576;15.60000019073486399179273576;24.69999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;22.30000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;8.99999980926513742929273576;25.69999961853027414804273576;7.60000019073486310361431606;13.90000038146972727304273576;29.19999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;25.69999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,36525.18874397200124803930521,174832.1993031434540171176195,30,9270,(26.90000038146972727304273576;25.69999961853027414804273576;24.69999961853027414804273576;15.60000019073486399179273576;29.09999923706054758554273576;23.59999923706054758554273576;13.90000038146972727304273576;24.69999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;12.80000000000000071054273576;15.60000019073486399179273576;13.90000038146972727304273576;15.60000019073486399179273576;26.90000038146972727304273576;25.69999961853027414804273576;29.19999961853027414804273576;25.69999961853027414804273576;15.60000019073486399179273576;25.69999961853027414804273576;24.69999961853027414804273576;23.59999923706054758554273576;29.09999923706054758554273576;13.90000038146972727304273576;25.69999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;12.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;22.30000000000000071054273576;15.60000019073486399179273576;25.69999961853027414804273576;13.90000038146972727304273576;15.60000019073486399179273576;26.90000038146972727304273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;)
seed_31_job_65238,1.5625,36697.37383893899823306128383,175724.9992947506543714553118,30,9310,(15.60000019073486399179273576;23.59999923706054758554273576;24.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;12.80000000000000071054273576;26.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;13.90000038146972727304273576;29.09999923706054758554273576;22.30000000000000071054273576;23.59999923706054758554273576;29.09999923706054758554273576;24.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;29.19999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;13.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;8.99999980926513742929273576;25.69999961853027414804273576;15.60000019073486399179273576;13.80000000000000071054273576;25.69999961853027414804273576;13.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;25.69999961853027414804273576;29.19999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;)
seed_31_job_65238,1.5625,36872.41102580400183796882629,176650.399287692998768761754,30,9350,(25.69999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;29.09999923706054758554273576;15.60000019073486399179273576;30.19999961853027414804273576;13.90000038146972727304273576;24.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;23.59999923706054758554273576;25.69999961853027414804273576;15.60000019073486399179273576;30.19999961853027414804273576;29.19999961853027414804273576;15.60000019073486399179273576;29.19999961853027414804273576;24.69999961853027414804273576;26.90000038146972727304273576;26.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;26.90000038146972727304273576;15.60000019073486399179273576;24.69999961853027414804273576;12.80000000000000071054273576;25.69999961853027414804273576;26.90000038146972727304273576;25.69999961853027414804273576;23.59999923706054758554273576;23.59999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;15.60000019073486399179273576;30.19999961853027414804273576;29.09999923706054758554273576;25.69999961853027414804273576;26.90000038146972727304273576;)
