seed_24_job_63564,1.65625,19505.08207862199924420565367,95169.29963637243781704455614,30,4770,(25.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;12.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;29.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;25.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,19584.57582487699983175843954,95544.99963332073821220546961,30,4790,(10.80000000000000071054273576;21.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;12.69999961853027414804273576;24.00000076293945383554273576;29.40000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;13.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;11.90000038146972727304273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,19669.41272792200106778182089,95970.69963408373587299138308,30,4810,(30.19999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;10.80000000000000071054273576;25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;10.80000000000000071054273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;13.69999961853027414804273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,19749.64997239199874456971884,96354.09963179497572127729654,30,4830,(18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;21.59999923706054758554273576;13.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;10.80000000000000071054273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;12.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,19828.62513293300071381963789,96725.79963065062474925071001,30,4850,(18.59999923706054758554273576;18.59999923706054758554273576;10.80000000000000071054273576;22.90000038146972727304273576;24.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;10.80000000000000071054273576;24.00000076293945383554273576;13.69999961853027414804273576;21.59999923706054758554273576;10.80000000000000071054273576;15.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;18.59999923706054758554273576;10.80000000000000071054273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,19912.93379249599820468574762,97148.69963217656186316162348,30,4870,(15.69999961853027414804273576;25.00000076293945383554273576;10.80000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;26.09999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;12.69999961853027414804273576;24.00000076293945383554273576;21.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,19991.14199898800143273547292,97509.19963026927143801003695,30,4890,(21.59999923706054758554273576;18.59999923706054758554273576;10.80000000000000071054273576;22.90000038146972727304273576;18.59999923706054758554273576;25.00000076293945383554273576;12.69999961853027414804273576;12.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;10.80000000000000071054273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;18.59999923706054758554273576;10.80000000000000071054273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,20074.4650551300001097843051,97923.29963065079937223345041,30,4910,(13.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,20157.85165613700155518017709,98335.69963026938785333186388,30,4930,(15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;10.80000000000000071054273576;25.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;10.80000000000000071054273576;26.09999923706054758554273576;)
seed_24_job_63564,1.65625,20241.07793747300092945806682,98745.39962912503688130527735,30,4950,(21.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;12.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;22.90000038146972727304273576;13.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,20326.47826835000159917399287,99175.49963141391344834119081,30,4970,(21.59999923706054758554273576;13.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;13.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,20412.1589674940005352254957,99609.69963408425974193960428,30,4990,(12.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;21.59999923706054758554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,20497.59321620500122662633657,100043.8996386619546683505177,30,5010,(29.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;12.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,20578.86531099299827474169433,100435.4996409508312353864312,30,5030,(15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;10.80000000000000071054273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,20664.58373075100098503753543,100870.1996436211775289848447,30,5050,(18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;13.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,20750.64610400400124490261078,101308.6996455285843694582582,30,5070,(18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,20833.00297631099965656176209,101710.3996443842333974316716,30,5090,(21.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,20913.84104290899995248764753,102096.3996367548970738425851,30,5110,(13.69999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;21.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,20998.3604344970008241944015,102518.9996371364250080659986,30,5130,(18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;26.09999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,21082.64711756299948319792747,102937.499639043831848539412,30,5150,(15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;29.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,21167.50447667999833356589079,103363.6996378994808765128255,30,5170,(22.90000038146972727304273576;15.69999961853027414804273576;21.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;26.09999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,21252.60588907599958474747837,103795.199641714236349798739,30,5190,(24.00000076293945383554273576;15.69999961853027414804273576;26.09999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;21.59999923706054758554273576;11.90000038146972727304273576;22.90000038146972727304273576;15.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;25.00000076293945383554273576;22.90000038146972727304273576;13.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,21333.91271939899888820946217,104185.2996344663697527721524,30,5210,(21.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;13.69999961853027414804273576;12.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;13.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,21414.99230009800157858990133,104574.6996302702609682455659,30,5230,(24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;26.09999923706054758554273576;24.00000076293945383554273576;13.69999961853027414804273576;18.59999923706054758554273576;29.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;12.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,21499.24817420899853459559381,104997.7996306517889024689794,30,5250,(24.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,21582.12284513499980675987899,105406.2996287444984773173928,30,5270,(24.00000076293945383554273576;15.69999961853027414804273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;13.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,21667.08346746700044604949653,105835.4996256927988724783063,30,5290,(18.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;26.09999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;15.69999961853027414804273576;30.19999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;13.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,21746.71562134999840054661036,106214.1996207337506348267198,30,5310,(21.59999923706054758554273576;25.00000076293945383554273576;13.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;13.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,21826.45607919300164212472737,106596.3996157747023971751332,30,5330,(18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;13.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;12.69999961853027414804273576;24.00000076293945383554273576;26.09999923706054758554273576;21.59999923706054758554273576;13.69999961853027414804273576;15.69999961853027414804273576;21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;10.80000000000000071054273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,21908.67004953699870384298265,106998.3996100527147063985467,30,5350,(18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;26.09999923706054758554273576;)
seed_24_job_63564,1.65625,21995.04167372899973997846246,107441.8996157748188124969602,30,5370,(24.00000076293945383554273576;24.00000076293945383554273576;13.69999961853027414804273576;21.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,22077.71169804799865232780576,107847.8996119601797545328736,30,5390,(24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;13.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,22161.3572414369991747662425,108262.1996131046471418812871,30,5410,(18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,22243.88172878000113996677101,108664.6996073826594511047006,30,5430,(18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,22329.7987878960011585149914,109104.099607001247932203114,30,5450,(15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;26.09999923706054758554273576;22.90000038146972727304273576;26.09999923706054758554273576;30.19999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;13.69999961853027414804273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,22414.56353629799923510290682,109527.5996089086547726765275,30,5470,(25.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;15.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,22499.07800589000180480070412,109949.499606619894620962441,30,5490,(21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;29.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;12.69999961853027414804273576;26.09999923706054758554273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,22583.91215464600099949166179,110375.7996115790592739358544,30,5510,(13.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;21.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;21.59999923706054758554273576;10.80000000000000071054273576;25.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,22666.72734894799941685050726,110785.5996108161780284717679,30,5530,(24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;12.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,22751.37885241800177027471364,111210.9996085274178767576814,30,5550,(15.69999961853027414804273576;26.09999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;30.19999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,22832.55686217200127430260181,111601.1996092904155375435948,30,5570,(15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;10.80000000000000071054273576;25.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;13.69999961853027414804273576;10.80000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,22915.71754226800112519413233,112013.6996054757764795795083,30,5590,(24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;30.19999961853027414804273576;13.69999961853027414804273576;22.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;21.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,23000.54451936099940212443471,112439.9996047128952341154218,30,5610,(24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;21.59999923706054758554273576;21.59999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,23085.98318174399901181459427,112871.3996062388323480263352,30,5630,(22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;10.80000000000000071054273576;18.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,23173.16030970000065281055868,113320.1996035686024697497487,30,5650,(24.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,23254.38683742300054291263223,113712.3996005169028649106622,30,5670,(25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;12.69999961853027414804273576;15.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;13.69999961853027414804273576;21.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,23336.74235499700080254115164,114115.6996016613702522590756,30,5690,(25.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;13.69999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;29.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;11.90000038146972727304273576;24.00000076293945383554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,23416.42936126000131480395794,114496.2995963208522880449891,30,5710,(15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;25.00000076293945383554273576;13.69999961853027414804273576;13.69999961853027414804273576;22.90000038146972727304273576;12.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;12.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;)
