seed_3_job_63543,1.640625,32357.16771486699872184544802,149472.6002612165466416627169,30,8490,(23.90000038146972727304273576;19.40000038146972727304273576;25.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;6.89999990463256818173931606;6.89999990463256818173931606;23.90000038146972727304273576;23.90000038146972727304273576;23.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;26.00000076293945383554273576;23.90000038146972727304273576;29.00000076293945383554273576;22.59999923706054758554273576;13.49999980926513742929273576;14.69999961853027414804273576;23.90000038146972727304273576;22.59999923706054758554273576;)
seed_3_job_63543,1.640625,32446.31689889699919149279594,149950.000270371587248519063,30,8510,(26.00000076293945383554273576;14.69999961853027414804273576;22.59999923706054758554273576;19.40000038146972727304273576;23.90000038146972727304273576;26.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;22.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,32536.93999612799962051212788,150441.2002778100140858441591,30,8530,(26.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;30.19999961853027414804273576;19.40000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;7.49999980926513654111431606;26.00000076293945383554273576;30.19999961853027414804273576;27.19999961853027414804273576;)
seed_3_job_63543,1.640625,32622.16773711499990895390511,150876.7002816244785208255053,30,8550,(7.49999980926513654111431606;25.00000076293945383554273576;22.59999923706054758554273576;19.40000038146972727304273576;26.00000076293945383554273576;27.19999961853027414804273576;29.00000076293945383554273576;23.90000038146972727304273576;10.80000000000000071054273576;7.49999980926513654111431606;14.69999961853027414804273576;27.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;27.19999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;13.30000000000000071054273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,32706.76352819499879842624068,151312.1002888721704948693514,30,8570,(25.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;26.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;19.40000038146972727304273576;23.90000038146972727304273576;19.40000038146972727304273576;23.90000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;10.80000000000000071054273576;25.00000076293945383554273576;19.40000038146972727304273576;27.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;)
seed_3_job_63543,1.640625,32792.42255095599830383434892,151755.4002928773697931319475,30,8590,(13.49999980926513742929273576;19.40000038146972727304273576;14.69999961853027414804273576;23.90000038146972727304273576;23.90000038146972727304273576;22.59999923706054758554273576;29.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;23.90000038146972727304273576;22.59999923706054758554273576;19.40000038146972727304273576;23.90000038146972727304273576;14.69999961853027414804273576;23.90000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;19.40000038146972727304273576;23.90000038146972727304273576;)
seed_3_job_63543,1.640625,32878.70498186699842335656285,152203.3002977408759761601686,30,8610,(27.19999961853027414804273576;23.90000038146972727304273576;25.00000076293945383554273576;23.90000038146972727304273576;27.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;13.49999980926513742929273576;25.00000076293945383554273576;19.40000038146972727304273576;14.69999961853027414804273576;26.00000076293945383554273576;6.89999990463256818173931606;27.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;13.49999980926513742929273576;23.90000038146972727304273576;22.59999923706054758554273576;)
seed_3_job_63543,1.640625,32966.07398750099673634395003,152664.8003034626890439540148,30,8630,(25.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;10.80000000000000071054273576;25.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;27.19999961853027414804273576;29.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;22.59999923706054758554273576;)
seed_3_job_63543,1.640625,33052.26967144400259712710977,153115.0003089937672484666109,30,8650,(29.00000076293945383554273576;23.90000038146972727304273576;19.40000038146972727304273576;26.00000076293945383554273576;19.40000038146972727304273576;26.00000076293945383554273576;23.90000038146972727304273576;14.69999961853027414804273576;27.19999961853027414804273576;23.90000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;8.69999961853027414804273576;19.40000038146972727304273576;13.49999980926513742929273576;19.40000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;30.19999961853027414804273576;22.59999923706054758554273576;)
seed_3_job_63543,1.640625,33139.67487711700232466682792,153576.500314715580316260457,30,8670,(25.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;22.59999923706054758554273576;25.00000076293945383554273576;26.00000076293945383554273576;22.59999923706054758554273576;14.69999961853027414804273576;19.40000038146972727304273576;26.00000076293945383554273576;22.59999923706054758554273576;27.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;19.40000038146972727304273576;23.90000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;19.40000038146972727304273576;)
seed_3_job_63543,1.640625,33228.48618546599755063652992,154051.5003223447420168668032,30,8690,(14.69999961853027414804273576;19.40000038146972727304273576;25.00000076293945383554273576;30.19999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;19.40000038146972727304273576;26.00000076293945383554273576;22.59999923706054758554273576;23.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;23.90000038146972727304273576;26.00000076293945383554273576;19.40000038146972727304273576;)
seed_3_job_63543,1.640625,33314.31868452500202693045139,154501.3003258731041569262743,30,8710,(26.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;7.49999980926513654111431606;27.19999961853027414804273576;25.00000076293945383554273576;23.90000038146972727304273576;26.00000076293945383554273576;14.69999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;25.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;27.19999961853027414804273576;6.89999990463256818173931606;)
seed_3_job_63543,1.640625,33402.10401670300052501261234,154968.1003327393264044076204,30,8730,(23.90000038146972727304273576;26.00000076293945383554273576;23.90000038146972727304273576;23.90000038146972727304273576;26.00000076293945383554273576;14.69999961853027414804273576;23.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;27.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;27.19999961853027414804273576;25.00000076293945383554273576;19.40000038146972727304273576;14.69999961853027414804273576;27.19999961853027414804273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,33489.54318674800015287473798,155430.8003420851018745452166,30,8750,(25.00000076293945383554273576;19.40000038146972727304273576;19.40000038146972727304273576;22.59999923706054758554273576;29.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;23.90000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;14.69999961853027414804273576;7.49999980926513654111431606;23.90000038146972727304273576;26.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,33577.55421548499725759029388,155899.8003497142635751515627,30,8770,(22.59999923706054758554273576;29.00000076293945383554273576;14.69999961853027414804273576;23.90000038146972727304273576;23.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;26.00000076293945383554273576;23.90000038146972727304273576;27.19999961853027414804273576;)
seed_3_job_63543,1.640625,33662.88105321500188438221812,156341.2003564851183909922838,30,8790,(25.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;27.19999961853027414804273576;14.69999961853027414804273576;26.00000076293945383554273576;14.69999961853027414804273576;6.89999990463256818173931606;25.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;19.40000038146972727304273576;22.59999923706054758554273576;)
seed_3_job_63543,1.640625,33749.25017834699974628165364,156796.70036220693145878613,30,8810,(27.19999961853027414804273576;13.49999980926513742929273576;25.00000076293945383554273576;13.49999980926513742929273576;23.90000038146972727304273576;19.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;23.90000038146972727304273576;14.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;23.90000038146972727304273576;14.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;27.19999961853027414804273576;)
seed_3_job_63543,1.640625,33834.45889911200356436893344,157239.5003623974334914237261,30,8830,(23.90000038146972727304273576;29.00000076293945383554273576;13.49999980926513742929273576;27.19999961853027414804273576;25.00000076293945383554273576;27.19999961853027414804273576;23.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;27.19999961853027414804273576;13.49999980926513742929273576;23.90000038146972727304273576;22.59999923706054758554273576;13.30000000000000071054273576;14.69999961853027414804273576;30.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;7.49999980926513654111431606;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,33916.80196937699656700715423,157655.1003675470419693738222,30,8850,(19.40000038146972727304273576;14.69999961853027414804273576;27.19999961853027414804273576;30.19999961853027414804273576;7.49999980926513654111431606;29.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;7.49999980926513654111431606;13.49999980926513742929273576;19.40000038146972727304273576;23.90000038146972727304273576;26.00000076293945383554273576;13.49999980926513742929273576;26.00000076293945383554273576;23.90000038146972727304273576;7.49999980926513654111431606;29.00000076293945383554273576;)
seed_3_job_63543,1.640625,34002.03819579500122927129269,158096.7003736503247637301683,30,8870,(25.00000076293945383554273576;23.90000038146972727304273576;19.40000038146972727304273576;25.00000076293945383554273576;19.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;13.49999980926513742929273576;26.00000076293945383554273576;26.00000076293945383554273576;10.80000000000000071054273576;25.00000076293945383554273576;27.19999961853027414804273576;19.40000038146972727304273576;13.49999980926513742929273576;26.00000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;14.69999961853027414804273576;)
seed_3_job_63543,1.640625,34089.32908137999766040593386,158559.1003799443424213677645,30,8890,(26.00000076293945383554273576;22.59999923706054758554273576;23.90000038146972727304273576;22.59999923706054758554273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;27.19999961853027414804273576;23.90000038146972727304273576;10.80000000000000071054273576;7.49999980926513654111431606;25.00000076293945383554273576;19.40000038146972727304273576;22.59999923706054758554273576;23.90000038146972727304273576;29.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,34170.50050322699826210737228,158959.9003829958674032241106,30,8910,(7.49999980926513654111431606;7.49999980926513654111431606;14.69999961853027414804273576;26.00000076293945383554273576;19.40000038146972727304273576;27.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;19.40000038146972727304273576;19.40000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;22.59999923706054758554273576;14.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;19.40000038146972727304273576;27.19999961853027414804273576;27.19999961853027414804273576;)
seed_3_job_63543,1.640625,34259.44714785600081086158752,159437.1003894806199241429567,30,8930,(23.90000038146972727304273576;26.00000076293945383554273576;19.40000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;30.19999961853027414804273576;22.59999923706054758554273576;26.00000076293945383554273576;26.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;30.19999961853027414804273576;19.40000038146972727304273576;22.59999923706054758554273576;23.90000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,34347.89901964100135955959558,159908.7003946302284020930529,30,8950,(29.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;13.49999980926513742929273576;26.00000076293945383554273576;22.59999923706054758554273576;30.19999961853027414804273576;23.90000038146972727304273576;8.69999961853027414804273576;25.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,34435.60170513099728850647807,160371.100399016897426918149,30,8970,(27.19999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;22.59999923706054758554273576;25.00000076293945383554273576;22.59999923706054758554273576;23.90000038146972727304273576;13.49999980926513742929273576;26.00000076293945383554273576;26.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,34520.61852266699861502274871,160806.3004026406269986182451,30,8990,(22.59999923706054758554273576;25.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;13.49999980926513742929273576;25.00000076293945383554273576;10.80000000000000071054273576;26.00000076293945383554273576;22.59999923706054758554273576;7.49999980926513654111431606;22.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;13.49999980926513742929273576;25.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,34607.34405258899641921743751,161260.8004074087657500058413,30,9010,(23.90000038146972727304273576;23.90000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;29.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;27.19999961853027414804273576;19.40000038146972727304273576;23.90000038146972727304273576;25.00000076293945383554273576;23.90000038146972727304273576;14.69999961853027414804273576;7.49999980926513654111431606;27.19999961853027414804273576;22.59999923706054758554273576;23.90000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,34694.77589735799847403541207,161721.1004123676393646746874,30,9030,(23.90000038146972727304273576;13.49999980926513742929273576;26.00000076293945383554273576;23.90000038146972727304273576;23.90000038146972727304273576;7.49999980926513654111431606;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;27.19999961853027414804273576;19.40000038146972727304273576;22.59999923706054758554273576;22.59999923706054758554273576;27.19999961853027414804273576;19.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,34782.09332287799770710989833,162179.8004159913689363747835,30,9050,(27.19999961853027414804273576;23.90000038146972727304273576;22.59999923706054758554273576;25.00000076293945383554273576;23.90000038146972727304273576;13.49999980926513742929273576;23.90000038146972727304273576;10.80000000000000071054273576;19.40000038146972727304273576;23.90000038146972727304273576;23.90000038146972727304273576;30.19999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;27.19999961853027414804273576;27.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,34867.1570998059978592209518,162618.3004178984847385436296,30,9070,(14.69999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;22.59999923706054758554273576;27.19999961853027414804273576;26.00000076293945383554273576;22.59999923706054758554273576;30.19999961853027414804273576;22.59999923706054758554273576;23.90000038146972727304273576;10.80000000000000071054273576;25.00000076293945383554273576;19.40000038146972727304273576;22.59999923706054758554273576;25.00000076293945383554273576;10.80000000000000071054273576;19.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,34956.70160716000100364908576,163098.3004207592748571187258,30,9090,(23.90000038146972727304273576;19.40000038146972727304273576;30.19999961853027414804273576;13.49999980926513742929273576;22.59999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;25.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;30.19999961853027414804273576;)
seed_3_job_63543,1.640625,35043.13358993799920426681638,163550.0004262903530616313219,30,9110,(23.90000038146972727304273576;25.00000076293945383554273576;19.40000038146972727304273576;14.69999961853027414804273576;23.90000038146972727304273576;22.59999923706054758554273576;23.90000038146972727304273576;19.40000038146972727304273576;13.49999980926513742929273576;25.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;23.90000038146972727304273576;23.90000038146972727304273576;25.00000076293945383554273576;22.59999923706054758554273576;27.19999961853027414804273576;25.00000076293945383554273576;19.40000038146972727304273576;19.40000038146972727304273576;)
seed_3_job_63543,1.640625,35130.396292951001669280231,164010.500431058491813018918,30,9130,(25.00000076293945383554273576;25.00000076293945383554273576;23.90000038146972727304273576;22.59999923706054758554273576;23.90000038146972727304273576;26.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;14.69999961853027414804273576;19.40000038146972727304273576;25.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;30.19999961853027414804273576;23.90000038146972727304273576;19.40000038146972727304273576;13.49999980926513742929273576;23.90000038146972727304273576;22.59999923706054758554273576;)
seed_3_job_63543,1.640625,35218.42519176199857611209154,164478.9004363988351542502642,30,9150,(25.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;22.59999923706054758554273576;19.40000038146972727304273576;29.00000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;25.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;22.59999923706054758554273576;26.00000076293945383554273576;25.00000076293945383554273576;23.90000038146972727304273576;26.00000076293945383554273576;10.80000000000000071054273576;22.59999923706054758554273576;26.00000076293945383554273576;19.40000038146972727304273576;)
seed_3_job_63543,1.640625,35302.17493535300309304147959,164904.0004396410949993878603,30,9170,(14.69999961853027414804273576;19.40000038146972727304273576;30.19999961853027414804273576;25.00000076293945383554273576;8.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;22.59999923706054758554273576;10.80000000000000071054273576;26.00000076293945383554273576;22.59999923706054758554273576;14.69999961853027414804273576;23.90000038146972727304273576;10.80000000000000071054273576;25.00000076293945383554273576;30.19999961853027414804273576;25.00000076293945383554273576;13.49999980926513742929273576;25.00000076293945383554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,35384.79472246699879178777337,165318.2004365891043562442064,30,9190,(23.90000038146972727304273576;13.49999980926513742929273576;19.40000038146972727304273576;26.00000076293945383554273576;10.80000000000000071054273576;14.69999961853027414804273576;13.49999980926513742929273576;26.00000076293945383554273576;22.59999923706054758554273576;14.69999961853027414804273576;30.19999961853027414804273576;25.00000076293945383554273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;23.90000038146972727304273576;14.69999961853027414804273576;30.19999961853027414804273576;)
seed_3_job_63543,1.640625,35468.40679397000349126756191,165742.6004400220990646630526,30,9210,(22.59999923706054758554273576;25.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;14.69999961853027414804273576;23.90000038146972727304273576;14.69999961853027414804273576;13.49999980926513742929273576;19.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;23.90000038146972727304273576;19.40000038146972727304273576;13.49999980926513742929273576;22.59999923706054758554273576;25.00000076293945383554273576;19.40000038146972727304273576;14.69999961853027414804273576;)
seed_3_job_63543,1.640625,35551.43308802299725357443094,166163.1004438365634996443987,30,9230,(23.90000038146972727304273576;19.40000038146972727304273576;14.69999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;22.59999923706054758554273576;14.69999961853027414804273576;29.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;8.69999961853027414804273576;26.00000076293945383554273576;13.49999980926513742929273576;23.90000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;13.49999980926513742929273576;)
seed_3_job_63543,1.640625,35632.63958891299989772960544,166564.0004453622095752507448,30,9250,(14.69999961853027414804273576;26.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;13.49999980926513742929273576;25.00000076293945383554273576;14.69999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;13.49999980926513742929273576;19.40000038146972727304273576;26.00000076293945383554273576;14.69999961853027414804273576;27.19999961853027414804273576;25.00000076293945383554273576;14.69999961853027414804273576;)
seed_3_job_63543,1.640625,35716.8870857099973363801837,166991.400448795204283669591,30,9270,(25.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;27.19999961853027414804273576;26.00000076293945383554273576;7.49999980926513654111431606;25.00000076293945383554273576;14.69999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;23.90000038146972727304273576;14.69999961853027414804273576;7.49999980926513654111431606;22.59999923706054758554273576;14.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;13.30000000000000071054273576;)
seed_3_job_63543,1.640625,35805.34817286000179592519999,167464.6004562336311209946871,30,9290,(13.49999980926513742929273576;26.00000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;23.90000038146972727304273576;29.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;26.00000076293945383554273576;14.69999961853027414804273576;19.40000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,35890.46313153100345516577363,167904.9004573778074700385332,30,9310,(27.19999961853027414804273576;14.69999961853027414804273576;19.40000038146972727304273576;30.19999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;13.49999980926513742929273576;26.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;22.59999923706054758554273576;19.40000038146972727304273576;27.19999961853027414804273576;26.00000076293945383554273576;13.49999980926513742929273576;22.59999923706054758554273576;22.59999923706054758554273576;25.00000076293945383554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,35973.04057677200034959241748,168323.6004648162343073636293,30,9330,(25.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;13.49999980926513742929273576;19.40000038146972727304273576;19.40000038146972727304273576;26.00000076293945383554273576;14.69999961853027414804273576;10.80000000000000071054273576;19.40000038146972727304273576;26.00000076293945383554273576;19.40000038146972727304273576;29.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;14.69999961853027414804273576;)
seed_3_job_63543,1.640625,36063.32843649399728747084737,168815.4004716824565548449755,30,9350,(19.40000038146972727304273576;27.19999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;23.90000038146972727304273576;29.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;26.00000076293945383554273576;23.90000038146972727304273576;30.19999961853027414804273576;26.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,36149.6465494400035822764039,169268.0004758783907163888216,30,9370,(22.59999923706054758554273576;26.00000076293945383554273576;30.19999961853027414804273576;14.69999961853027414804273576;26.00000076293945383554273576;22.59999923706054758554273576;27.19999961853027414804273576;26.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;26.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;23.90000038146972727304273576;23.90000038146972727304273576;25.00000076293945383554273576;10.80000000000000071054273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,36236.65464153100037947297096,169726.6004810279991943389177,30,9390,(26.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;27.19999961853027414804273576;29.00000076293945383554273576;23.90000038146972727304273576;14.69999961853027414804273576;13.49999980926513742929273576;22.59999923706054758554273576;14.69999961853027414804273576;)
seed_3_job_63543,1.640625,36323.972280554997269064188,170189.5004815999709535390139,30,9410,(26.00000076293945383554273576;27.19999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;19.40000038146972727304273576;23.90000038146972727304273576;29.00000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;8.69999961853027414804273576;13.49999980926513742929273576;25.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;19.40000038146972727304273576;)
seed_3_job_63543,1.640625,36408.28869121200114022940397,170622.90048312561702914536,30,9430,(26.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;10.80000000000000071054273576;23.90000038146972727304273576;23.90000038146972727304273576;22.59999923706054758554273576;27.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;23.90000038146972727304273576;13.49999980926513742929273576;27.19999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;14.69999961853027414804273576;13.49999980926513742929273576;)
