seed_10_job_63550,2.046875,18088.48401161500078160315752,78870.49979592095769476145506,30,5040,(9.99999980926513742929273576;12.80000000000000071054273576;12.80000000000000071054273576;16.69999961853027414804273576;19.90000038146972727304273576;19.09999923706054758554273576;23.59999923706054758554273576;12.80000000000000071054273576;11.80000000000000071054273576;19.90000038146972727304273576;)
seed_10_job_63550,2.046875,18120.82114107400047942064703,78992.19979573025193531066179,30,5050,(12.80000000000000071054273576;12.80000000000000071054273576;8.10000019073486399179273576;8.60000019073486399179273576;12.80000000000000071054273576;19.90000038146972727304273576;16.69999961853027414804273576;9.99999980926513742929273576;9.99999980926513742929273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,18156.17491321700072148814797,79142.69979477660672273486853,30,5060,(19.90000038146972727304273576;26.09999923706054758554273576;16.69999961853027414804273576;8.60000019073486399179273576;11.80000000000000071054273576;26.09999923706054758554273576;9.90000038146972727304273576;9.99999980926513742929273576;8.60000019073486399179273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,18192.53969147400130168534815,79303.69979286928719375282526,30,5070,(12.80000000000000071054273576;23.80000000000000071054273576;27.19999961853027414804273576;9.90000038146972727304273576;9.99999980926513742929273576;19.09999923706054758554273576;12.80000000000000071054273576;9.99999980926513742929273576;11.80000000000000071054273576;23.59999923706054758554273576;)
seed_10_job_63550,2.0625,18231.55593600299835088662803,79491.59979058049793820828199,30,5080,(23.59999923706054758554273576;12.80000000000000071054273576;19.90000038146972727304273576;16.69999961853027414804273576;27.19999961853027414804273576;12.80000000000000071054273576;26.09999923706054758554273576;9.99999980926513742929273576;8.60000019073486399179273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,18272.07219987999997101724148,79692.99979019905731547623873,30,5090,(24.59999923706054758554273576;26.40000038146972727304273576;9.90000038146972727304273576;13.40000038146972727304273576;27.59999923706054758554273576;9.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,18306.9867561089995433576405,79838.19978905467723961919546,30,5100,(9.69999961853027414804273576;13.40000038146972727304273576;12.19999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;19.80000000000000071054273576;9.69999961853027414804273576;20.30000000000000071054273576;9.90000038146972727304273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,18344.88108089099841890856624,80014.69978714735771063715219,30,5110,(9.90000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;20.30000000000000071054273576;26.40000038146972727304273576;9.69999961853027414804273576;16.19999961853027414804273576;12.19999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,18386.57808363599906442686915,80230.19978524003818165510893,30,5120,(20.30000000000000071054273576;24.59999923706054758554273576;20.30000000000000071054273576;28.69999961853027414804273576;12.19999961853027414804273576;19.80000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,18423.75563641500048106536269,80400.49978256977919954806566,30,5130,(13.40000038146972727304273576;12.19999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;27.59999923706054758554273576;12.19999961853027414804273576;9.69999961853027414804273576;24.59999923706054758554273576;9.90000038146972727304273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,18465.86077214499891852028668,80618.1997795180504908785224,30,5140,(26.40000038146972727304273576;19.80000000000000071054273576;24.59999923706054758554273576;27.59999923706054758554273576;13.40000038146972727304273576;19.80000000000000071054273576;24.69999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,18504.76842462800050270743668,80803.69977761073096189647913,30,5150,(24.69999961853027414804273576;20.30000000000000071054273576;17.69999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;16.19999961853027414804273576;27.59999923706054758554273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,18541.66801652399954036809504,80963.19977761076006572693586,30,5160,(9.90000038146972727304273576;9.69999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;26.40000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,18578.65216018700084532611072,81128.5997753219708101823926,30,5170,(16.19999961853027414804273576;9.69999961853027414804273576;16.19999961853027414804273576;9.90000038146972727304273576;16.19999961853027414804273576;19.80000000000000071054273576;19.80000000000000071054273576;9.69999961853027414804273576;27.59999923706054758554273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,18619.93966714899943326599896,81336.99977303318155463784933,30,5180,(20.30000000000000071054273576;9.90000038146972727304273576;30.19999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;19.80000000000000071054273576;24.59999923706054758554273576;17.69999961853027414804273576;20.30000000000000071054273576;16.19999961853027414804273576;)
seed_10_job_63550,2.0625,18661.0351832279993686825037,81542.99977112586202565580606,30,5190,(16.19999961853027414804273576;9.90000038146972727304273576;24.69999961853027414804273576;17.30000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;17.69999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,18700.0737684410014480818063,81727.4997682648681802675128,30,5200,(9.90000038146972727304273576;26.40000038146972727304273576;9.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;27.59999923706054758554273576;24.69999961853027414804273576;16.19999961853027414804273576;12.19999961853027414804273576;8.49999980926513742929273576;)
seed_10_job_63550,2.0625,18740.2553384970015031285584,81924.69976712048810441046953,30,5210,(24.69999961853027414804273576;12.19999961853027414804273576;19.80000000000000071054273576;24.69999961853027414804273576;20.30000000000000071054273576;26.40000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,18779.67241562200069893151522,82116.99976445022912230342627,30,5220,(9.90000038146972727304273576;24.59999923706054758554273576;16.19999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;24.59999923706054758554273576;17.69999961853027414804273576;19.80000000000000071054273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,18816.49849154299954534508288,82280.599763878053636290133,30,5230,(24.69999961853027414804273576;9.90000038146972727304273576;30.19999961853027414804273576;9.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;8.49999980926513742929273576;26.40000038146972727304273576;9.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,18857.3467812640010379254818,82484.99976349661301355808973,30,5240,(26.40000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;19.80000000000000071054273576;19.80000000000000071054273576;13.40000038146972727304273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,18898.37288086199987446889281,82692.79976464105129707604647,30,5250,(9.90000038146972727304273576;20.30000000000000071054273576;26.40000038146972727304273576;17.30000000000000071054273576;19.80000000000000071054273576;29.00000076293945383554273576;9.90000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,18939.22461894899970502592623,82899.3997612078528618440032,30,5260,(12.19999961853027414804273576;19.80000000000000071054273576;12.19999961853027414804273576;24.59999923706054758554273576;27.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,18979.49005334400135325267911,83097.99976158935169223695993,30,5270,(17.69999961853027414804273576;24.69999961853027414804273576;9.90000038146972727304273576;20.30000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;26.40000038146972727304273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,19018.00160784000036073848605,83280.89976120791106950491667,30,5280,(26.40000038146972727304273576;19.80000000000000071054273576;20.30000000000000071054273576;13.40000038146972727304273576;9.90000038146972727304273576;12.19999961853027414804273576;12.19999961853027414804273576;17.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,19061.06049527700088219717145,83508.2997589191218139603734,30,5290,(26.40000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;24.69999961853027414804273576;19.80000000000000071054273576;12.19999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;24.69999961853027414804273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,19100.19027837199973873794079,83697.69975663033255841583014,30,5300,(26.40000038146972727304273576;24.59999923706054758554273576;12.19999961853027414804273576;12.19999961853027414804273576;24.69999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;16.19999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,19138.98289587099861819297075,83883.59975243419467005878687,30,5310,(24.59999923706054758554273576;24.69999961853027414804273576;16.19999961853027414804273576;12.19999961853027414804273576;9.90000038146972727304273576;24.69999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,19173.92942381399916484951973,84031.7997512898145942017436,30,5320,(13.40000038146972727304273576;9.90000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;12.19999961853027414804273576;17.69999961853027414804273576;13.40000038146972727304273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,19213.29478964100053417496383,84226.29974747514643240720034,30,5330,(12.19999961853027414804273576;27.59999923706054758554273576;28.69999961853027414804273576;20.30000000000000071054273576;24.59999923706054758554273576;12.19999961853027414804273576;12.19999961853027414804273576;19.80000000000000071054273576;12.19999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,19252.24886150599922984838486,84412.59974671223608311265707,30,5340,(13.40000038146972727304273576;27.59999923706054758554273576;20.30000000000000071054273576;20.30000000000000071054273576;9.90000038146972727304273576;30.19999961853027414804273576;20.30000000000000071054273576;9.90000038146972727304273576;9.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,19296.21252578100029495544732,84646.8997421346284681931138,30,5350,(24.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;26.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;12.19999961853027414804273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,19335.05732568500025081448257,84830.49974251612729858607054,30,5360,(9.90000038146972727304273576;20.30000000000000071054273576;20.30000000000000071054273576;9.90000038146972727304273576;13.40000038146972727304273576;20.30000000000000071054273576;9.90000038146972727304273576;30.19999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,19375.28377712899964535608888,85030.69974137174722272902727,30,5370,(13.40000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;12.19999961853027414804273576;24.69999961853027414804273576;13.40000038146972727304273576;20.30000000000000071054273576;20.30000000000000071054273576;26.40000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,19415.70148514000175055116415,85230.899738320018514059484,30,5380,(16.19999961853027414804273576;30.19999961853027414804273576;9.69999961853027414804273576;24.69999961853027414804273576;26.40000038146972727304273576;13.40000038146972727304273576;27.59999923706054758554273576;17.69999961853027414804273576;9.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,19455.13268146400150726549327,85422.89973832004761788994074,30,5390,(19.80000000000000071054273576;20.30000000000000071054273576;19.80000000000000071054273576;9.90000038146972727304273576;24.69999961853027414804273576;20.30000000000000071054273576;9.90000038146972727304273576;16.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,19496.67749764000109280459583,85635.29973507758404593914747,30,5400,(24.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;13.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;12.19999961853027414804273576;8.49999980926513742929273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,19541.24905625600149505771697,85877.89973355173424351960421,30,5410,(20.30000000000000071054273576;19.80000000000000071054273576;26.40000038146972727304273576;20.30000000000000071054273576;30.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;30.19999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,19580.97806657500041183084249,86071.89973355176334735006094,30,5420,(24.69999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;13.40000038146972727304273576;26.40000038146972727304273576;17.69999961853027414804273576;13.40000038146972727304273576;17.69999961853027414804273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,19620.5696926480013644322753,86265.59973193054611328989267,30,5430,(12.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;27.59999923706054758554273576;19.80000000000000071054273576;20.30000000000000071054273576;24.69999961853027414804273576;16.19999961853027414804273576;12.19999961853027414804273576;7.89999990463256818173931606;)
seed_10_job_63550,2.0625,19656.55488518600031966343522,86422.19973421939357649534941,30,5440,(9.90000038146972727304273576;13.40000038146972727304273576;26.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;9.90000038146972727304273576;20.30000000000000071054273576;16.19999961853027414804273576;20.30000000000000071054273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,19692.94021269899894832633436,86582.49973154913459438830614,30,5450,(24.69999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;12.19999961853027414804273576;9.90000038146972727304273576;9.69999961853027414804273576;24.59999923706054758554273576;12.19999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,19733.54149402999973972328007,86785.39972926034533884376287,30,5460,(17.69999961853027414804273576;30.19999961853027414804273576;12.19999961853027414804273576;20.30000000000000071054273576;16.19999961853027414804273576;12.19999961853027414804273576;26.40000038146972727304273576;20.30000000000000071054273576;27.59999923706054758554273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,19772.44677356199827045202255,86971.19972659008635673671961,30,5470,(16.19999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;9.69999961853027414804273576;13.40000038146972727304273576;19.80000000000000071054273576;20.30000000000000071054273576;24.69999961853027414804273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,19815.73415696899974136613309,87200.19972468276682775467634,30,5480,(26.40000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;13.40000038146972727304273576;28.69999961853027414804273576;27.59999923706054758554273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,19858.36894427399965934455395,87422.19972277544729877263308,30,5490,(26.40000038146972727304273576;13.40000038146972727304273576;24.59999923706054758554273576;19.80000000000000071054273576;9.90000038146972727304273576;24.59999923706054758554273576;27.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,19898.50551899800120736472309,87620.39972163106722291558981,30,5500,(26.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;20.30000000000000071054273576;19.80000000000000071054273576;13.40000038146972727304273576;26.40000038146972727304273576;27.59999923706054758554273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,19931.4637169279994850512594,87747.69972277550550643354654,30,5510,(13.40000038146972727304273576;13.40000038146972727304273576;12.19999961853027414804273576;13.40000038146972727304273576;19.80000000000000071054273576;13.40000038146972727304273576;12.19999961853027414804273576;9.90000038146972727304273576;9.69999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,19970.71936439199998858384788,87938.19972086818597745150328,30,5520,(12.19999961853027414804273576;24.69999961853027414804273576;16.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;19.80000000000000071054273576;28.69999961853027414804273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,20006.20386591200076509267092,88091.29971934233617503196001,30,5530,(12.19999961853027414804273576;12.19999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;24.59999923706054758554273576;13.40000038146972727304273576;24.59999923706054758554273576;13.40000038146972727304273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,20046.79517637000026297755539,88296.29971743501664604991674,30,5540,(20.30000000000000071054273576;26.40000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;12.19999961853027414804273576;13.40000038146972727304273576;24.59999923706054758554273576;12.19999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,20082.9380471539989230223,88456.59971476475766394287348,30,5550,(9.90000038146972727304273576;17.69999961853027414804273576;9.69999961853027414804273576;13.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;16.19999961853027414804273576;19.80000000000000071054273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,20119.5815327700001944322139,88621.49971438331704121083021,30,5560,(9.90000038146972727304273576;9.90000038146972727304273576;26.40000038146972727304273576;9.90000038146972727304273576;16.19999961853027414804273576;17.69999961853027414804273576;13.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,20159.95813378800085047259927,88822.49971247599751222878695,30,5570,(9.69999961853027414804273576;24.69999961853027414804273576;26.40000038146972727304273576;12.19999961853027414804273576;13.40000038146972727304273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,20201.22256077600104617886245,89031.99970866132935043424368,30,5580,(30.19999961853027414804273576;19.80000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;16.19999961853027414804273576;16.19999961853027414804273576;9.69999961853027414804273576;24.59999923706054758554273576;13.40000038146972727304273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,20243.71306818499942892231047,89254.09970904282818082720041,30,5590,(28.69999961853027414804273576;20.30000000000000071054273576;24.69999961853027414804273576;13.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;19.80000000000000071054273576;16.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,20281.0321471979987109079957,89423.29970789844810497015715,30,5600,(24.69999961853027414804273576;9.69999961853027414804273576;9.90000038146972727304273576;9.69999961853027414804273576;12.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;12.19999961853027414804273576;13.40000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,20318.43583143599971663206816,89595.99970484671939630061388,30,5610,(16.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;13.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;16.19999961853027414804273576;17.69999961853027414804273576;13.40000038146972727304273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,20358.78993707200061180628836,89790.89970255793014075607061,30,5620,(20.30000000000000071054273576;9.69999961853027414804273576;24.69999961853027414804273576;19.80000000000000071054273576;9.90000038146972727304273576;13.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;27.59999923706054758554273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,20394.78653879799821879714727,89944.29970217648951802402735,30,5630,(20.30000000000000071054273576;20.30000000000000071054273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;16.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,20434.80125851499906275421381,90139.69969988770026247948408,30,5640,(24.59999923706054758554273576;9.90000038146972727304273576;24.69999961853027414804273576;12.19999961853027414804273576;19.80000000000000071054273576;12.19999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;13.40000038146972727304273576;27.59999923706054758554273576;)
seed_10_job_63550,2.0625,20475.28845800500130280852318,90341.59969759891100693494081,30,5650,(9.90000038146972727304273576;24.59999923706054758554273576;26.40000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;24.69999961853027414804273576;9.69999961853027414804273576;24.69999961853027414804273576;17.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,20509.42290832800063071772456,90482.09969664526579435914755,30,5660,(12.19999961853027414804273576;19.80000000000000071054273576;9.90000038146972727304273576;9.69999961853027414804273576;8.49999980926513742929273576;13.40000038146972727304273576;20.30000000000000071054273576;12.19999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,20545.56643358799919951707125,90642.69969511941599193960428,30,5670,(12.19999961853027414804273576;28.69999961853027414804273576;24.59999923706054758554273576;9.90000038146972727304273576;17.69999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;9.90000038146972727304273576;9.69999961853027414804273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,20586.831190272998355794698,90853.49969244915700983256102,30,5680,(24.59999923706054758554273576;30.19999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;13.40000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;12.19999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,20627.11035514900140697136521,91053.69969130477693397551775,30,5690,(24.59999923706054758554273576;9.90000038146972727304273576;26.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;13.40000038146972727304273576;17.69999961853027414804273576;)
seed_10_job_63550,2.0625,20668.91266601600000285543501,91269.89969016039685811847448,30,5700,(19.80000000000000071054273576;24.69999961853027414804273576;12.19999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;17.30000000000000071054273576;30.19999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,20706.99128464000023086555302,91444.09968710866814944893122,30,5710,(9.69999961853027414804273576;24.59999923706054758554273576;9.69999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;12.19999961853027414804273576;12.19999961853027414804273576;20.30000000000000071054273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,20748.4846960229988326318562,91653.99968481987889390438795,30,5720,(9.90000038146972727304273576;24.69999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;27.59999923706054758554273576;24.59999923706054758554273576;9.90000038146972727304273576;27.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,20788.85134482799912802875042,91853.69968367549881804734468,30,5730,(13.40000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;24.59999923706054758554273576;19.80000000000000071054273576;13.40000038146972727304273576;24.59999923706054758554273576;12.19999961853027414804273576;20.30000000000000071054273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,20827.78522540799895068630576,92042.19968081450497265905142,30,5740,(12.19999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;19.80000000000000071054273576;12.19999961853027414804273576;17.69999961853027414804273576;12.19999961853027414804273576;8.49999980926513742929273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,20869.44184170399967115372419,92256.29968119600380305200815,30,5750,(27.59999923706054758554273576;9.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;16.19999961853027414804273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,20910.02807608099828939884901,92462.19967890721454750746489,30,5760,(16.19999961853027414804273576;26.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;29.00000076293945383554273576;16.19999961853027414804273576;12.19999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,20948.26428329799819039180875,92640.99967814430419821292162,30,5770,(24.69999961853027414804273576;24.69999961853027414804273576;19.80000000000000071054273576;13.40000038146972727304273576;12.19999961853027414804273576;9.90000038146972727304273576;13.40000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;9.69999961853027414804273576;)
seed_10_job_63550,2.0625,20985.42325729000003775581717,92811.29967738139384891837835,30,5780,(13.40000038146972727304273576;20.30000000000000071054273576;9.90000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;20.30000000000000071054273576;17.69999961853027414804273576;9.90000038146972727304273576;17.30000000000000071054273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,21022.39709068799857050180435,92980.49967432966514024883509,30,5790,(12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;16.19999961853027414804273576;12.19999961853027414804273576;26.40000038146972727304273576;16.19999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,21058.60122120700179948471487,93139.89967394822451751679182,30,5800,(12.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;16.19999961853027414804273576;20.30000000000000071054273576;12.19999961853027414804273576;20.30000000000000071054273576;12.19999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,21099.25123682599951280280948,93344.99967051502608228474855,30,5810,(20.30000000000000071054273576;27.59999923706054758554273576;9.90000038146972727304273576;24.59999923706054758554273576;12.19999961853027414804273576;20.30000000000000071054273576;27.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,21137.89480122999884770251811,93530.09966994285059627145529,30,5820,(13.40000038146972727304273576;19.80000000000000071054273576;12.19999961853027414804273576;20.30000000000000071054273576;24.59999923706054758554273576;19.80000000000000071054273576;29.00000076293945383554273576;8.49999980926513742929273576;19.80000000000000071054273576;17.69999961853027414804273576;)
seed_10_job_63550,2.0625,21176.16948922400115407072008,93710.49966956140997353941202,30,5830,(27.59999923706054758554273576;9.90000038146972727304273576;12.19999961853027414804273576;20.30000000000000071054273576;13.40000038146972727304273576;19.80000000000000071054273576;16.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,21216.54571653799939667806029,93911.89966536527208518236876,30,5840,(9.90000038146972727304273576;24.69999961853027414804273576;27.59999923706054758554273576;12.19999961853027414804273576;27.59999923706054758554273576;20.30000000000000071054273576;12.19999961853027414804273576;24.59999923706054758554273576;17.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,21256.40186504300072556361556,94109.69966269501310307532549,30,5850,(20.30000000000000071054273576;30.19999961853027414804273576;9.90000038146972727304273576;27.59999923706054758554273576;16.19999961853027414804273576;24.59999923706054758554273576;12.19999961853027414804273576;16.19999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,21295.5187205219990573823452,94300.09966231357248034328222,30,5860,(9.90000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;9.90000038146972727304273576;20.30000000000000071054273576;26.40000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;19.80000000000000071054273576;24.69999961853027414804273576;)
