seed_9_job_63549,1.53125,15581.78674398099974496290088,77300.99895906967867631465197,30,3830,(17.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;9.60000019073486399179273576;24.59999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;8.60000019073486399179273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,15617.3287121520006621722132,77451.9989590697077801451087,30,3840,(20.40000038146972727304273576;9.60000019073486399179273576;17.19999961853027414804273576;8.30000000000000071054273576;8.60000019073486399179273576;24.59999923706054758554273576;8.60000019073486399179273576;20.40000038146972727304273576;9.60000019073486399179273576;23.69999961853027414804273576;)
seed_9_job_63549,1.53125,15660.12515283299944712780416,77671.89895678091852460056543,30,3850,(23.69999961853027414804273576;23.69999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.69999961853027414804273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,15698.78128842899968731217086,77854.59895659021276514977217,30,3860,(20.40000038146972727304273576;23.69999961853027414804273576;13.80000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;8.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;13.80000000000000071054273576;)
seed_9_job_63549,1.53125,15740.34535840799981087911874,78066.8989558273024158552289,30,3870,(23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;23.69999961853027414804273576;19.40000038146972727304273576;17.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,15781.34933066499979759100825,78272.19895506439206656068563,30,3880,(17.19999961853027414804273576;20.40000038146972727304273576;24.59999923706054758554273576;18.30000000000000071054273576;17.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;)
seed_9_job_63549,1.53125,15822.68507361000047239940614,78479.69895315707253757864237,30,3890,(23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_9_job_63549,1.53125,15864.20256555999912961851805,78687.3989520126924617215991,30,3900,(23.19999961853027414804273576;23.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.69999961853027414804273576;20.40000038146972727304273576;13.80000000000000071054273576;)
seed_9_job_63549,1.53125,15905.64221803399959753733128,78896.89895010537293273955584,30,3910,(23.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;17.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,15946.33964367699991271365434,79101.09894896099285688251257,30,3920,(18.30000000000000071054273576;23.19999961853027414804273576;17.19999961853027414804273576;18.30000000000000071054273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;23.19999961853027414804273576;18.30000000000000071054273576;23.69999961853027414804273576;)
seed_9_job_63549,1.53125,15986.70182860800014168489724,79302.3989462907338747754693,30,3930,(23.19999961853027414804273576;18.30000000000000071054273576;23.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;23.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;)
seed_9_job_63549,1.53125,16029.32829403499999898485839,79521.59894514635379891842604,30,3940,(18.30000000000000071054273576;20.40000038146972727304273576;23.19999961853027414804273576;23.19999961853027414804273576;23.69999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,16069.8851156599994283169508,79720.79894400197372306138277,30,3950,(19.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;17.19999961853027414804273576;)
seed_9_job_63549,1.53125,16110.61966563900023174937814,79921.0989432390633737668395,30,3960,(18.30000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;17.19999961853027414804273576;23.19999961853027414804273576;23.69999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,16153.2677655419993243413046,80139.19894171321357134729624,30,3970,(18.30000000000000071054273576;23.19999961853027414804273576;23.69999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,16195.24398679300065850839019,80352.79893923368945252150297,30,3980,(18.30000000000000071054273576;23.69999961853027414804273576;9.60000019073486399179273576;23.69999961853027414804273576;24.59999923706054758554273576;23.69999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,16235.01108427299914183095098,80546.79893732636992353945971,30,3990,(17.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;8.30000000000000071054273576;17.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;)
seed_9_job_63549,1.53125,16276.21509598400007234886289,80753.99893618198984768241644,30,4000,(19.40000038146972727304273576;23.19999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;)
seed_9_job_63549,1.53125,16316.76023921900014101993293,80954.79893541907949838787317,30,4010,(19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,16357.77508682900042913388461,81160.49893427469942253082991,30,4020,(17.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;23.19999961853027414804273576;23.69999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.69999961853027414804273576;)
seed_9_job_63549,1.53125,16397.92632152200167183764279,81356.39893484693311620503664,30,4030,(20.40000038146972727304273576;23.19999961853027414804273576;8.60000019073486399179273576;20.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;23.69999961853027414804273576;13.40000038146972727304273576;)
seed_9_job_63549,1.53125,16452.77298366700051701627672,81501.29893637287023011595011,30,4050,(6.49999980926513654111431606;7.60000019073486310361431606;8.60000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;8.30000000000000071054273576;6.70000009536743146298931606;6.70000009536743146298931606;8.60000019073486399179273576;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;)
seed_9_job_63549,1.53125,16507.93360988299900782294571,81649.09893799417477566748857,30,4070,(6.70000009536743146298931606;6.70000009536743146298931606;8.30000000000000071054273576;7.60000019073486310361431606;6.70000009536743146298931606;6.49999980926513654111431606;9.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;9.60000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;8.60000019073486399179273576;7.60000019073486310361431606;6.70000009536743146298931606;7.60000019073486310361431606;6.70000009536743146298931606;6.39999990463256818173931606;6.70000009536743146298931606;6.49999980926513654111431606;)
seed_9_job_63549,1.53125,16561.824145435999525943771,81783.29893732666096184402704,30,4090,(6.70000009536743146298931606;6.70000009536743146298931606;6.39999990463256818173931606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.70000009536743146298931606;7.60000019073486310361431606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.49999980926513654111431606;)
seed_9_job_63549,1.53125,16615.80592343299940694123507,81919.79893780355632770806551,30,4110,(6.49999980926513654111431606;6.70000009536743146298931606;6.39999990463256818173931606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;8.60000019073486399179273576;6.70000009536743146298931606;8.60000019073486399179273576;)
seed_9_job_63549,1.53125,16670.00207318799948552623391,82056.69893694530765060335398,30,4130,(6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.70000009536743146298931606;6.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;8.30000000000000071054273576;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.70000009536743146298931606;)
seed_9_job_63549,1.53125,16724.24111655399974551983178,82192.19893646852870006114244,30,4150,(6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.39999990463256818173931606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;)
seed_9_job_63549,1.53125,16777.84886152100079925730824,82324.69893503807543311268091,30,4170,(6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;)
seed_9_job_63549,1.53125,16831.36751942499904544092715,82459.89893437056161928921938,30,4190,(6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.39999990463256818173931606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;8.30000000000000071054273576;6.39999990463256818173931606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;6.49999980926513654111431606;6.70000009536743146298931606;)
seed_9_job_63549,1.53125,16885.11550755799908074550331,82593.69893408451753202825785,30,4210,(6.70000009536743146298931606;6.70000009536743146298931606;6.39999990463256818173931606;6.49999980926513654111431606;6.39999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.70000009536743146298931606;7.60000019073486310361431606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;7.60000019073486310361431606;6.70000009536743146298931606;)
seed_9_job_63549,1.53125,16939.34592210900154896080494,82734.59893465678032953292131,30,4230,(6.39999990463256818173931606;6.70000009536743146298931606;6.49999980926513654111431606;9.60000019073486399179273576;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.70000009536743146298931606;8.60000019073486399179273576;6.49999980926513654111431606;7.60000019073486310361431606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.70000009536743146298931606;)
seed_9_job_63549,1.53125,16993.88520731099924887530506,82874.09893465683853719383478,30,4250,(6.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.70000009536743146298931606;7.60000019073486310361431606;9.60000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;)
seed_9_job_63549,1.53125,17051.86212444700140622444451,83048.59893465689674485474825,30,4270,(7.60000019073486310361431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;13.80000000000000071054273576;6.49999980926513654111431606;17.19999961853027414804273576;6.49999980926513654111431606;6.70000009536743146298931606;8.60000019073486399179273576;7.60000019073486310361431606;8.60000019073486399179273576;7.60000019073486310361431606;6.70000009536743146298931606;7.60000019073486310361431606;6.49999980926513654111431606;23.19999961853027414804273576;6.70000009536743146298931606;)
seed_9_job_63549,1.53125,17110.28017734899913193657994,83224.09893608746642712503672,30,4290,(6.70000009536743146298931606;18.30000000000000071054273576;6.49999980926513654111431606;23.19999961853027414804273576;6.70000009536743146298931606;7.60000019073486310361431606;8.60000019073486399179273576;6.49999980926513654111431606;6.70000009536743146298931606;7.60000019073486310361431606;8.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;6.70000009536743146298931606;9.60000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.70000009536743146298931606;8.60000019073486399179273576;)
seed_9_job_63549,1.53125,17172.75439900600031251087785,83442.29893923464987892657518,30,4310,(19.40000038146972727304273576;19.40000038146972727304273576;7.60000019073486310361431606;6.70000009536743146298931606;18.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;13.40000038146972727304273576;8.30000000000000071054273576;7.60000019073486310361431606;6.49999980926513654111431606;6.70000009536743146298931606;8.30000000000000071054273576;6.70000009536743146298931606;9.60000019073486399179273576;19.40000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;18.30000000000000071054273576;7.60000019073486310361431606;)
seed_9_job_63549,1.53125,17237.62642232900179806165397,83679.09894228646589908748865,30,4330,(18.30000000000000071054273576;18.30000000000000071054273576;13.80000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.60000019073486310361431606;18.30000000000000071054273576;8.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;8.60000019073486399179273576;7.60000019073486310361431606;8.30000000000000071054273576;8.60000019073486399179273576;19.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;19.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;)
seed_9_job_63549,1.53125,17308.14707824899960542097688,83973.29894543364935088902712,30,4350,(20.40000038146972727304273576;18.30000000000000071054273576;13.80000000000000071054273576;17.19999961853027414804273576;20.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;17.19999961853027414804273576;9.60000019073486399179273576;19.40000038146972727304273576;19.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;20.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;8.30000000000000071054273576;8.60000019073486399179273576;18.30000000000000071054273576;6.70000009536743146298931606;)
seed_9_job_63549,1.53125,17384.50668811899959109723568,84320.29894829473050776869059,30,4370,(13.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;9.60000019073486399179273576;17.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;9.60000019073486399179273576;23.69999961853027414804273576;19.40000038146972727304273576;7.60000019073486310361431606;13.80000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,17459.0487295950006227940321,84654.09895134654652792960405,30,4390,(19.40000038146972727304273576;19.40000038146972727304273576;9.60000019073486399179273576;23.69999961853027414804273576;19.40000038146972727304273576;6.70000009536743146298931606;6.70000009536743146298931606;24.59999923706054758554273576;19.40000038146972727304273576;23.19999961853027414804273576;13.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;9.60000019073486399179273576;19.40000038146972727304273576;19.40000038146972727304273576;)
seed_9_job_63549,1.53125,17532.44942152200019336305559,84977.89895344468823168426752,30,4410,(8.30000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;18.30000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;9.60000019073486399179273576;18.30000000000000071054273576;8.60000019073486399179273576;13.80000000000000071054273576;23.19999961853027414804273576;13.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;8.30000000000000071054273576;18.30000000000000071054273576;24.59999923706054758554273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,17607.23553832199831958860159,85316.09895802238315809518099,30,4430,(13.80000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;8.30000000000000071054273576;18.30000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;13.40000038146972727304273576;13.80000000000000071054273576;13.40000038146972727304273576;13.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;)
seed_9_job_63549,1.53125,17682.29820609599846648052335,85656.79896069272945169359446,30,4450,(18.30000000000000071054273576;23.69999961853027414804273576;9.60000019073486399179273576;13.80000000000000071054273576;8.30000000000000071054273576;19.40000038146972727304273576;8.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;17.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;8.30000000000000071054273576;19.40000038146972727304273576;13.80000000000000071054273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,17753.9815701929983333684504,85961.59896422138263005763292,30,4470,(19.40000038146972727304273576;18.30000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;18.30000000000000071054273576;8.60000019073486399179273576;19.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;20.40000038146972727304273576;23.19999961853027414804273576;9.60000019073486399179273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;6.70000009536743146298931606;)
seed_9_job_63549,1.53125,17826.87486622999858809635043,86274.89896727319865021854639,30,4490,(13.80000000000000071054273576;17.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;8.60000019073486399179273576;18.30000000000000071054273576;9.60000019073486399179273576;20.40000038146972727304273576;13.40000038146972727304273576;20.40000038146972727304273576;9.60000019073486399179273576;23.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;9.60000019073486399179273576;8.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;9.60000019073486399179273576;)
seed_9_job_63549,1.53125,17900.05204709199824719689786,86593.29896879913576412945986,30,4510,(20.40000038146972727304273576;19.40000038146972727304273576;18.30000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;17.19999961853027414804273576;23.19999961853027414804273576;19.40000038146972727304273576;8.60000019073486399179273576;13.80000000000000071054273576;7.60000019073486310361431606;13.80000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;20.40000038146972727304273576;17.19999961853027414804273576;18.30000000000000071054273576;8.60000019073486399179273576;23.19999961853027414804273576;13.40000038146972727304273576;)
seed_9_job_63549,1.53125,17976.67813220400057616643608,86949.39897108801233116537333,30,4530,(19.40000038146972727304273576;13.80000000000000071054273576;20.40000038146972727304273576;9.60000019073486399179273576;13.80000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;18.30000000000000071054273576;20.40000038146972727304273576;8.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_9_job_63549,1.53125,18050.29002120999939506873488,87275.49897337688889820128679,30,4550,(9.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;17.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;17.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;8.30000000000000071054273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,18129.59579813700111117213964,87659.79897356768196914345026,30,4570,(23.19999961853027414804273576;23.69999961853027414804273576;13.40000038146972727304273576;17.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;9.60000019073486399179273576;17.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,18203.95126345699827652424574,87992.49897623802826274186373,30,4590,(8.30000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;18.30000000000000071054273576;9.60000019073486399179273576;19.40000038146972727304273576;23.19999961853027414804273576;20.40000038146972727304273576;9.60000019073486399179273576;18.30000000000000071054273576;19.40000038146972727304273576;8.60000019073486399179273576;20.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;9.60000019073486399179273576;)
seed_9_job_63549,1.53125,18280.43369389000145019963384,88345.69897795470023993402719,30,4610,(19.40000038146972727304273576;13.80000000000000071054273576;9.60000019073486399179273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;9.60000019073486399179273576;13.80000000000000071054273576;20.40000038146972727304273576;9.60000019073486399179273576;18.30000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;)
seed_9_job_63549,1.53125,18358.4982178450009087100625,88709.79898024357680696994066,30,4630,(19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;19.40000038146972727304273576;17.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_9_job_63549,1.53125,18434.96160473200143314898014,89059.59897948069556150585413,30,4650,(19.40000038146972727304273576;13.80000000000000071054273576;9.60000019073486399179273576;23.69999961853027414804273576;13.80000000000000071054273576;18.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;8.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;8.60000019073486399179273576;13.80000000000000071054273576;9.60000019073486399179273576;)
seed_9_job_63549,1.53125,18512.50059337999846320599318,89419.6989789085491793230176,30,4670,(13.80000000000000071054273576;24.59999923706054758554273576;17.19999961853027414804273576;23.69999961853027414804273576;8.30000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;13.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;)
seed_9_job_63549,1.53125,18589.60146467999948072247207,89776.09897757346334401518106,30,4690,(23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;8.60000019073486399179273576;19.40000038146972727304273576;17.19999961853027414804273576;9.60000019073486399179273576;8.30000000000000071054273576;23.19999961853027414804273576;8.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;)
seed_9_job_63549,1.53125,18664.77897564800150576047599,90118.69898081601422745734453,30,4710,(20.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;17.19999961853027414804273576;13.80000000000000071054273576;20.40000038146972727304273576;13.40000038146972727304273576;20.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;20.40000038146972727304273576;13.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;19.40000038146972727304273576;13.80000000000000071054273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,18740.47280399499868508428335,90467.198982723421067930758,30,4730,(17.19999961853027414804273576;19.40000038146972727304273576;8.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;23.19999961853027414804273576;9.60000019073486399179273576;18.30000000000000071054273576;13.40000038146972727304273576;8.30000000000000071054273576;20.40000038146972727304273576;23.19999961853027414804273576;23.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;9.60000019073486399179273576;19.40000038146972727304273576;)
seed_9_job_63549,1.53125,18816.18247642899950733408332,90808.69898367715359199792147,30,4750,(13.80000000000000071054273576;23.19999961853027414804273576;9.60000019073486399179273576;13.40000038146972727304273576;17.19999961853027414804273576;20.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;23.69999961853027414804273576;18.30000000000000071054273576;13.80000000000000071054273576;18.30000000000000071054273576;13.80000000000000071054273576;18.30000000000000071054273576;8.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;)
