seed_5_job_63915,0.9725010760964623024449338118,31753.21472867799820960499346,201465.5004176902584731578827,120,6360,(24.40000038146972727304273576;24.40000038146972727304273576;34.29999999999999715782905696;42.09999923706054403282905696;24.40000038146972727304273576;41.89999847412109090782905696;29.19999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;35.09999923706054403282905696;24.40000038146972727304273576;25.50000076293945383554273576;25.80000000000000071054273576;24.80000000000000071054273576;26.09999923706054758554273576;30.19999961853027414804273576;25.80000000000000071054273576;35.50000076293945028282905696;24.90000038146972727304273576;24.40000038146972727304273576;42.09999923706054403282905696;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;28.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;57.09999923706054403282905696;24.40000038146972727304273576;37.50000076293945028282905696;32.00000076293945028282905696;24.40000038146972727304273576;52.00000076293945028282905696;31.09999923706054758554273576;35.89999847412109090782905696;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;50.70000152587890340782905696;24.80000000000000071054273576;24.69999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;24.59999923706054758554273576;24.80000000000000071054273576;54.79999999999999715782905696;38.09999923706054403282905696;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;26.40000038146972727304273576;56.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;56.50000076293945028282905696;33.50000076293945028282905696;24.40000038146972727304273576;30.69999961853027414804273576;26.90000038146972727304273576;35.50000076293945028282905696;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;25.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;)
seed_5_job_63915,0.9725010760964623024449338118,32128.84866783400138956494629,203744.0004215040244162082672,120,6440,(30.50000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;39.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;30.90000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;34.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;38.20000152587890340782905696;36.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.20000152587890340782905696;37.20000152587890340782905696;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;33.09999923706054403282905696;35.50000076293945028282905696;24.50000076293945383554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.09999923706054758554273576;24.59999923706054758554273576;26.90000038146972727304273576;54.89999847412109090782905696;25.19999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;27.09999923706054758554273576;27.80000000000000071054273576;39.29999999999999715782905696;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.29999999999999715782905696;41.89999847412109090782905696;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;28.19999961853027414804273576;24.40000038146972727304273576;37.20000152587890340782905696;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;33.09999923706054403282905696;25.50000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;30.59999923706054758554273576;43.39999847412109090782905696;24.40000038146972727304273576;41.89999847412109090782905696;24.40000038146972727304273576;35.70000152587890340782905696;)
seed_5_job_63915,0.9725010760964623024449338118,32516.42285726699992665089667,206153.2004279880784451961517,120,6520,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.09999923706054403282905696;36.39999847412109090782905696;41.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.50000076293945383554273576;41.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;42.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;36.79999999999999715782905696;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.59999923706054758554273576;44.29999999999999715782905696;28.40000038146972727304273576;25.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;31.00000076293945383554273576;39.59999923706054403282905696;27.80000000000000071054273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;35.70000152587890340782905696;26.50000076293945383554273576;56.59999923706054403282905696;24.40000038146972727304273576;28.59999923706054758554273576;24.40000038146972727304273576;42.89999847412109090782905696;56.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;32.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.09999923706054403282905696;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;52.50000076293945028282905696;33.00000076293945028282905696;27.19999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;40.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;57.29999999999999715782905696;26.19999961853027414804273576;25.69999961853027414804273576;24.80000000000000071054273576;25.00000076293945383554273576;54.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;)
seed_5_job_63915,0.9725010760964623024449338118,32893.79625053900235798209906,208452.5004367609508335590363,120,6600,(24.80000000000000071054273576;24.40000038146972727304273576;33.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;56.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.39999847412109090782905696;41.89999847412109090782905696;33.09999923706054403282905696;24.80000000000000071054273576;32.89999847412109090782905696;24.40000038146972727304273576;24.50000076293945383554273576;38.09999923706054403282905696;25.50000076293945383554273576;28.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.00000076293945028282905696;24.40000038146972727304273576;40.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;28.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;25.19999961853027414804273576;28.30000000000000071054273576;35.89999847412109090782905696;26.69999961853027414804273576;26.50000076293945383554273576;24.80000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;40.59999923706054403282905696;25.50000076293945383554273576;38.39999847412109090782905696;40.00000076293945028282905696;33.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;49.89999847412109090782905696;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.00000076293945383554273576;33.29999999999999715782905696;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;44.20000152587890340782905696;32.19999961853027059532905696;24.40000038146972727304273576;54.29999999999999715782905696;40.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;36.59999923706054403282905696;25.59999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,33261.24299694399815052747726,210648.2004527817480266094208,120,6680,(24.50000076293945383554273576;24.40000038146972727304273576;32.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;33.09999923706054403282905696;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;44.89999847412109090782905696;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;30.30000000000000071054273576;32.50000076293945028282905696;24.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;49.29999999999999715782905696;30.09999923706054758554273576;24.40000038146972727304273576;27.80000000000000071054273576;25.90000038146972727304273576;34.29999999999999715782905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;33.00000076293945028282905696;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.00000076293945028282905696;30.00000076293945383554273576;24.40000038146972727304273576;24.90000038146972727304273576;45.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;37.09999923706054403282905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;33.79999999999999715782905696;24.40000038146972727304273576;34.20000152587890340782905696;50.29999999999999715782905696;32.09999923706054403282905696;35.50000076293945028282905696;24.40000038146972727304273576;25.19999961853027414804273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,33659.20945805699739139527082,213154.7004756690002977848053,120,6760,(32.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.70000152587890340782905696;56.70000152587890340782905696;42.29999999999999715782905696;40.09999923706054403282905696;25.00000076293945383554273576;25.19999961853027414804273576;25.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;26.19999961853027414804273576;27.30000000000000071054273576;42.20000152587890340782905696;33.70000152587890340782905696;24.80000000000000071054273576;24.90000038146972727304273576;32.19999961853027059532905696;24.40000038146972727304273576;24.40000038146972727304273576;37.20000152587890340782905696;25.59999923706054758554273576;24.69999961853027414804273576;35.50000076293945028282905696;56.50000076293945028282905696;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;35.59999923706054403282905696;25.90000038146972727304273576;38.39999847412109090782905696;43.59999923706054403282905696;37.09999923706054403282905696;34.39999847412109090782905696;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;49.00000076293945028282905696;24.40000038146972727304273576;26.59999923706054758554273576;32.29999999999999715782905696;24.50000076293945383554273576;24.40000038146972727304273576;43.20000152587890340782905696;44.50000076293945028282905696;24.40000038146972727304273576;36.70000152587890340782905696;24.40000038146972727304273576;43.89999847412109090782905696;49.29999999999999715782905696;24.40000038146972727304273576;44.20000152587890340782905696;33.29999999999999715782905696;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;54.79999999999999715782905696;37.20000152587890340782905696;24.40000038146972727304273576;55.20000152587890340782905696;24.40000038146972727304273576;26.30000000000000071054273576;25.09999923706054758554273576;24.40000038146972727304273576;33.70000152587890340782905696;31.19999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;40.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.50000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,34052.27879191099782474339008,215608.2004813901148736476898,120,6840,(24.80000000000000071054273576;31.19999961853027414804273576;55.39999847412109090782905696;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;56.59999923706054403282905696;33.09999923706054403282905696;24.40000038146972727304273576;29.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.39999847412109090782905696;25.30000000000000071054273576;25.59999923706054758554273576;43.39999847412109090782905696;25.50000076293945383554273576;24.40000038146972727304273576;30.90000038146972727304273576;24.40000038146972727304273576;35.50000076293945028282905696;32.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;45.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;33.09999923706054403282905696;28.69999961853027414804273576;25.59999923706054758554273576;30.00000076293945383554273576;35.09999923706054403282905696;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;33.09999923706054403282905696;25.09999923706054758554273576;37.20000152587890340782905696;25.69999961853027414804273576;24.40000038146972727304273576;53.09999923706054403282905696;24.40000038146972727304273576;34.50000076293945028282905696;36.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.39999847412109090782905696;24.90000038146972727304273576;56.59999923706054403282905696;28.19999961853027414804273576;25.50000076293945383554273576;39.39999847412109090782905696;24.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;42.00000076293945028282905696;43.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;44.09999923706054403282905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;45.50000076293945028282905696;31.09999923706054758554273576;52.29999999999999715782905696;43.50000076293945028282905696;33.00000076293945028282905696;25.50000076293945383554273576;36.50000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,34432.86574724999809404835105,217930.6004943591542541980743,120,6920,(25.80000000000000071054273576;26.80000000000000071054273576;28.80000000000000071054273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.00000076293945383554273576;25.19999961853027414804273576;28.50000076293945383554273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;33.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.09999923706054403282905696;24.40000038146972727304273576;51.70000152587890340782905696;35.79999999999999715782905696;24.40000038146972727304273576;52.59999923706054403282905696;28.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;37.29999999999999715782905696;26.40000038146972727304273576;30.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;25.00000076293945383554273576;41.29999999999999715782905696;32.50000076293945028282905696;40.79999999999999715782905696;34.09999923706054403282905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.20000152587890340782905696;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;53.50000076293945028282905696;44.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;40.59999923706054403282905696;25.59999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.80000000000000071054273576;26.30000000000000071054273576;25.30000000000000071054273576;25.90000038146972727304273576;33.50000076293945028282905696;41.39999847412109090782905696;30.50000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.59999923706054758554273576;56.59999923706054403282905696;26.40000038146972727304273576;41.20000152587890340782905696;25.80000000000000071054273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,35160.70118247900245478376746,222298.1005077087320387363434,120,7080,(24.90000038146972727304273576;38.59999923706054403282905696;25.40000038146972727304273576;24.40000038146972727304273576;31.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;44.50000076293945028282905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;41.20000152587890340782905696;44.20000152587890340782905696;24.40000038146972727304273576;26.50000076293945383554273576;49.59999923706054403282905696;27.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;33.09999923706054403282905696;29.00000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;29.50000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;33.00000076293945028282905696;28.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;29.19999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;39.29999999999999715782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;41.39999847412109090782905696;37.39999847412109090782905696;24.80000000000000071054273576;24.40000038146972727304273576;31.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;25.59999923706054758554273576;24.59999923706054758554273576;42.00000076293945028282905696;42.00000076293945028282905696;24.40000038146972727304273576;27.00000076293945383554273576;35.00000076293945028282905696;24.40000038146972727304273576;25.59999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;30.19999961853027414804273576;29.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.89999847412109090782905696;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;30.69999961853027414804273576;29.90000038146972727304273576;25.59999923706054758554273576;25.69999961853027414804273576;49.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.20000152587890340782905696;44.09999923706054403282905696;32.89999847412109090782905696;24.69999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;42.59999923706054403282905696;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.89999847412109090782905696;33.59999923706054403282905696;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;33.09999923706054403282905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;41.89999847412109090782905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;32.89999847412109090782905696;25.09999923706054758554273576;27.59999923706054758554273576;38.59999923706054403282905696;24.40000038146972727304273576;24.69999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,35896.65266309800063027068973,226708.2005271618254482746124,120,7240,(29.50000076293945383554273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;56.59999923706054403282905696;26.19999961853027414804273576;25.90000038146972727304273576;34.79999999999999715782905696;24.40000038146972727304273576;25.19999961853027414804273576;29.19999961853027414804273576;24.40000038146972727304273576;36.09999923706054403282905696;32.89999847412109090782905696;24.40000038146972727304273576;37.39999847412109090782905696;25.00000076293945383554273576;41.59999923706054403282905696;24.40000038146972727304273576;25.09999923706054758554273576;24.59999923706054758554273576;26.30000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.59999923706054758554273576;25.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;26.90000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.39999847412109090782905696;39.29999999999999715782905696;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;27.30000000000000071054273576;25.09999923706054758554273576;25.19999961853027414804273576;24.59999923706054758554273576;24.80000000000000071054273576;31.50000076293945383554273576;26.50000076293945383554273576;24.69999961853027414804273576;24.90000038146972727304273576;38.50000076293945028282905696;24.40000038146972727304273576;41.20000152587890340782905696;24.40000038146972727304273576;56.59999923706054403282905696;39.79999999999999715782905696;28.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.00000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;37.39999847412109090782905696;24.40000038146972727304273576;44.50000076293945028282905696;56.70000152587890340782905696;25.59999923706054758554273576;34.50000076293945028282905696;24.40000038146972727304273576;25.59999923706054758554273576;24.59999923706054758554273576;49.79999999999999715782905696;24.40000038146972727304273576;32.70000152587890340782905696;25.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;41.39999847412109090782905696;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.50000076293945028282905696;24.40000038146972727304273576;26.00000076293945383554273576;24.80000000000000071054273576;25.59999923706054758554273576;37.50000076293945028282905696;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;36.50000076293945028282905696;24.90000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;26.19999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;24.50000076293945383554273576;29.09999923706054758554273576;55.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;)
