seed_13_job_63553,1.59375,27016.48651270999835105612874,114905.8001527946616988629103,30,7530,(13.19999961853027414804273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;9.80000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;13.10000019073486399179273576;6.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;13.10000019073486399179273576;6.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;11.90000038146972727304273576;11.90000038146972727304273576;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;13.10000019073486399179273576;6.39999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;13.19999961853027414804273576;6.79999999999999982236431606;6.49999980926513654111431606;)
seed_13_job_63553,1.59375,27237.05311084300046786665916,115497.7001481218903791159391,30,7610,(6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;13.19999961853027414804273576;6.79999999999999982236431606;6.49999980926513654111431606;11.90000038146972727304273576;6.79999999999999982236431606;13.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.39999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;9.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;11.90000038146972727304273576;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;13.10000019073486399179273576;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;11.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;)
seed_13_job_63553,1.59375,27455.69876282399854972027242,116076.100143449119059368968,30,7690,(6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;9.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;13.10000019073486399179273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;11.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;14.30000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.39999990463256818173931606;13.10000019073486399179273576;9.80000000000000071054273576;)
seed_13_job_63553,1.59375,27684.54315868699995917268097,116655.1001362967945169657469,30,7770,(6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;6.49999980926513654111431606;13.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;13.19999961853027414804273576;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;9.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;13.10000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;13.10000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;9.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.39999990463256818173931606;)
seed_13_job_63553,1.59375,27907.99407208599950536154211,117268.7001323869626503437757,30,7850,(7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.39999990463256818173931606;9.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;13.19999961853027414804273576;6.49999980926513654111431606;13.19999961853027414804273576;7.70000009536743146298931606;9.80000000000000071054273576;9.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;9.80000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;13.19999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;11.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;)
seed_13_job_63553,1.59375,28131.15078684000036446377635,117881.5001278095587622374296,30,7930,(6.49999980926513654111431606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;13.19999961853027414804273576;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;11.90000038146972727304273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;6.49999980926513654111431606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;13.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;)
seed_13_job_63553,1.59375,28357.87159259499821928329766,118531.0001273329544346779585,30,8010,(13.10000019073486399179273576;13.10000019073486399179273576;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;13.19999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;9.80000000000000071054273576;13.10000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;13.10000019073486399179273576;14.30000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;13.10000019073486399179273576;6.49999980926513654111431606;13.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;13.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;9.80000000000000071054273576;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;9.80000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,28584.22902685000008204951882,119171.2001257119409274309874,30,8090,(6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;13.19999961853027414804273576;6.79999999999999982236431606;13.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;9.80000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;13.10000019073486399179273576;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;15.30000000000000071054273576;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;13.19999961853027414804273576;7.70000009536743146298931606;9.80000000000000071054273576;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;9.80000000000000071054273576;6.79999999999999982236431606;6.49999980926513654111431606;11.90000038146972727304273576;)
seed_13_job_63553,1.59375,28810.43463165299908723682165,119802.5001249492343049496412,30,8170,(6.79999999999999982236431606;14.30000000000000071054273576;11.90000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;9.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;9.80000000000000071054273576;6.79999999999999982236431606;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;14.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;9.80000000000000071054273576;6.79999999999999982236431606;6.49999980926513654111431606;9.80000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;11.90000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;13.10000019073486399179273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;13.10000019073486399179273576;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;)
seed_13_job_63553,1.59375,29036.53193271599957370199263,120437.5001235189556609839201,30,8250,(9.80000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;9.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.39999990463256818173931606;11.90000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.39999990463256818173931606;6.49999980926513654111431606;9.80000000000000071054273576;6.49999980926513654111431606;11.90000038146972727304273576;7.70000009536743146298931606;9.80000000000000071054273576;6.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;15.30000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;14.30000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;13.10000019073486399179273576;18.40000038146972727304273576;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;13.10000019073486399179273576;6.79999999999999982236431606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;9.80000000000000071054273576;6.79999999999999982236431606;)
seed_13_job_63553,1.59375,29263.89118842699826927855611,121089.600119609123794361949,30,8330,(7.70000009536743146298931606;14.30000000000000071054273576;6.49999980926513654111431606;13.19999961853027414804273576;7.70000009536743146298931606;13.19999961853027414804273576;6.39999990463256818173931606;13.19999961853027414804273576;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;13.19999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;6.79999999999999982236431606;14.30000000000000071054273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;11.90000038146972727304273576;6.39999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;9.80000000000000071054273576;6.79999999999999982236431606;11.90000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;9.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;13.19999961853027414804273576;7.70000009536743146298931606;13.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;14.30000000000000071054273576;9.80000000000000071054273576;14.30000000000000071054273576;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,29500.1209356600011233240366,121821.5001197047240566462278,30,8410,(6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;15.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;17.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;17.19999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;9.80000000000000071054273576;13.10000019073486399179273576;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;13.10000019073486399179273576;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;14.30000000000000071054273576;11.90000038146972727304273576;6.79999999999999982236431606;11.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;15.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.10000019073486399179273576;11.90000038146972727304273576;6.49999980926513654111431606;6.49999980926513654111431606;11.90000038146972727304273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;11.90000038146972727304273576;11.90000038146972727304273576;18.40000038146972727304273576;6.49999980926513654111431606;14.30000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;)
seed_13_job_63553,1.59375,29737.79511136300061480142176,122565.7001199910591822117567,30,8490,(6.49999980926513654111431606;6.49999980926513654111431606;9.80000000000000071054273576;14.30000000000000071054273576;9.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;15.30000000000000071054273576;13.10000019073486399179273576;19.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;14.30000000000000071054273576;13.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;14.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;14.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;9.80000000000000071054273576;13.10000019073486399179273576;18.40000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;13.19999961853027414804273576;14.30000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;14.30000000000000071054273576;14.30000000000000071054273576;7.70000009536743146298931606;)
