seed_16_job_63556,1.859375,31033.77639911699952790513635,134695.6002073446288704872131,30,8610,(20.09999923706054758554273576;20.09999923706054758554273576;12.10000019073486399179273576;19.69999961853027414804273576;20.09999923706054758554273576;17.80000000000000071054273576;17.80000000000000071054273576;20.09999923706054758554273576;15.10000019073486399179273576;12.10000019073486399179273576;19.69999961853027414804273576;8.30000000000000071054273576;20.09999923706054758554273576;19.69999961853027414804273576;13.90000038146972727304273576;15.19999961853027414804273576;17.80000000000000071054273576;12.10000019073486399179273576;19.69999961853027414804273576;17.80000000000000071054273576;)
seed_16_job_63556,1.859375,31109.52340032199936104007065,135046.5002021945547312498093,30,8630,(17.80000000000000071054273576;13.90000038146972727304273576;15.10000019073486399179273576;17.80000000000000071054273576;12.10000019073486399179273576;15.19999961853027414804273576;20.09999923706054758554273576;24.59999923706054758554273576;15.10000019073486399179273576;24.59999923706054758554273576;15.19999961853027414804273576;20.09999923706054758554273576;15.10000019073486399179273576;13.90000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;12.10000019073486399179273576;17.80000000000000071054273576;)
seed_16_job_63556,1.859375,31183.23330495600021095015109,135375.3001995240338146686554,30,8650,(20.09999923706054758554273576;20.09999923706054758554273576;19.69999961853027414804273576;12.10000019073486399179273576;17.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;20.09999923706054758554273576;17.80000000000000071054273576;15.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;20.09999923706054758554273576;20.09999923706054758554273576;12.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;13.90000038146972727304273576;15.10000019073486399179273576;20.09999923706054758554273576;)
seed_16_job_63556,1.859375,31259.99427619400012190453708,135735.5001955183688551187515,30,8670,(15.19999961853027414804273576;12.10000019073486399179273576;12.10000019073486399179273576;17.80000000000000071054273576;19.69999961853027414804273576;17.80000000000000071054273576;17.80000000000000071054273576;17.80000000000000071054273576;17.80000000000000071054273576;17.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;15.19999961853027414804273576;30.19999961853027414804273576;17.80000000000000071054273576;17.80000000000000071054273576;15.10000019073486399179273576;20.09999923706054758554273576;17.80000000000000071054273576;)
seed_16_job_63556,1.859375,31336.89223892999871168285608,136096.1001882702112197875977,30,8690,(20.09999923706054758554273576;15.19999961853027414804273576;20.09999923706054758554273576;24.59999923706054758554273576;19.69999961853027414804273576;13.90000038146972727304273576;20.09999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;17.80000000000000071054273576;15.19999961853027414804273576;12.10000019073486399179273576;15.10000019073486399179273576;17.80000000000000071054273576;15.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;13.90000038146972727304273576;)
seed_16_job_63556,1.859375,31413.47651829800088307820261,136451.6001854089554399251938,30,8710,(17.80000000000000071054273576;19.69999961853027414804273576;20.09999923706054758554273576;15.19999961853027414804273576;15.10000019073486399179273576;20.09999923706054758554273576;17.80000000000000071054273576;12.10000019073486399179273576;20.09999923706054758554273576;17.80000000000000071054273576;20.09999923706054758554273576;19.69999961853027414804273576;20.09999923706054758554273576;29.50000076293945383554273576;17.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;12.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;)
seed_16_job_63556,1.859375,31486.4938670390001789201051,136772.5001831199042499065399,30,8730,(20.09999923706054758554273576;12.10000019073486399179273576;20.09999923706054758554273576;17.80000000000000071054273576;15.19999961853027414804273576;17.80000000000000071054273576;17.80000000000000071054273576;12.10000019073486399179273576;13.90000038146972727304273576;9.30000000000000071054273576;15.19999961853027414804273576;15.10000019073486399179273576;19.69999961853027414804273576;15.10000019073486399179273576;13.90000038146972727304273576;20.09999923706054758554273576;9.30000000000000071054273576;24.59999923706054758554273576;13.90000038146972727304273576;17.80000000000000071054273576;)
seed_16_job_63556,1.859375,31560.76408472700131824240088,137109.400179877178743481636,30,8750,(15.19999961853027414804273576;12.10000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;12.10000019073486399179273576;17.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;15.10000019073486399179273576;15.10000019073486399179273576;20.09999923706054758554273576;13.90000038146972727304273576;9.30000000000000071054273576;15.10000019073486399179273576;30.19999961853027414804273576;15.19999961853027414804273576;19.69999961853027414804273576;17.80000000000000071054273576;)
seed_16_job_63556,1.859375,31633.02442155600147088989615,137425.9001741549000144004822,30,8770,(15.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;13.90000038146972727304273576;19.69999961853027414804273576;17.80000000000000071054273576;15.19999961853027414804273576;20.09999923706054758554273576;8.30000000000000071054273576;15.19999961853027414804273576;20.09999923706054758554273576;15.19999961853027414804273576;9.30000000000000071054273576;19.69999961853027414804273576;17.80000000000000071054273576;20.09999923706054758554273576;15.19999961853027414804273576;9.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;)
seed_16_job_63556,1.859375,31706.00149038300151005387306,137751.0001716751139611005783,30,8790,(17.80000000000000071054273576;17.80000000000000071054273576;19.69999961853027414804273576;8.30000000000000071054273576;15.10000019073486399179273576;19.69999961853027414804273576;24.59999923706054758554273576;20.09999923706054758554273576;8.30000000000000071054273576;15.10000019073486399179273576;15.19999961853027414804273576;12.10000019073486399179273576;13.90000038146972727304273576;20.09999923706054758554273576;12.10000019073486399179273576;13.90000038146972727304273576;9.30000000000000071054273576;30.19999961853027414804273576;19.69999961853027414804273576;12.10000019073486399179273576;)
seed_16_job_63556,1.859375,31781.2292889550008112564683,138097.9001665250398218631744,30,8810,(17.80000000000000071054273576;20.09999923706054758554273576;19.69999961853027414804273576;17.80000000000000071054273576;15.10000019073486399179273576;20.09999923706054758554273576;13.90000038146972727304273576;17.80000000000000071054273576;20.09999923706054758554273576;12.10000019073486399179273576;17.80000000000000071054273576;20.09999923706054758554273576;13.90000038146972727304273576;19.69999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;15.10000019073486399179273576;20.09999923706054758554273576;20.09999923706054758554273576;15.19999961853027414804273576;)
seed_16_job_63556,1.859375,31855.57133910999982617795467,138436.2001609934959560632706,30,8830,(15.10000019073486399179273576;20.09999923706054758554273576;15.19999961853027414804273576;20.09999923706054758554273576;9.30000000000000071054273576;15.10000019073486399179273576;19.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;9.30000000000000071054273576;17.80000000000000071054273576;15.19999961853027414804273576;17.80000000000000071054273576;20.09999923706054758554273576;19.69999961853027414804273576;12.10000019073486399179273576;13.90000038146972727304273576;15.19999961853027414804273576;24.59999923706054758554273576;17.80000000000000071054273576;)
seed_16_job_63556,1.859375,31926.77624540300166700035334,138744.8001585137099027633667,30,8850,(12.10000019073486399179273576;15.10000019073486399179273576;19.69999961853027414804273576;15.19999961853027414804273576;20.09999923706054758554273576;15.10000019073486399179273576;17.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;15.19999961853027414804273576;9.30000000000000071054273576;20.09999923706054758554273576;12.10000019073486399179273576;9.30000000000000071054273576;17.80000000000000071054273576;15.10000019073486399179273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_16_job_63556,1.859375,31999.13938392500131158158183,139062.2001571783330291509628,30,8870,(12.10000019073486399179273576;13.90000038146972727304273576;15.10000019073486399179273576;15.19999961853027414804273576;19.69999961853027414804273576;15.10000019073486399179273576;19.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;12.10000019073486399179273576;15.10000019073486399179273576;17.80000000000000071054273576;12.10000019073486399179273576;13.90000038146972727304273576;15.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;17.80000000000000071054273576;12.10000019073486399179273576;20.09999923706054758554273576;)
seed_16_job_63556,1.859375,32074.59954686700075399130583,139408.800152791198343038559,30,8890,(17.80000000000000071054273576;17.80000000000000071054273576;13.90000038146972727304273576;20.09999923706054758554273576;15.19999961853027414804273576;20.09999923706054758554273576;15.19999961853027414804273576;13.90000038146972727304273576;20.09999923706054758554273576;15.10000019073486399179273576;9.30000000000000071054273576;15.19999961853027414804273576;15.10000019073486399179273576;19.69999961853027414804273576;17.80000000000000071054273576;15.10000019073486399179273576;19.69999961853027414804273576;15.19999961853027414804273576;30.19999961853027414804273576;20.09999923706054758554273576;)
seed_16_job_63556,1.859375,32150.99013761699825408868492,139766.1001463059801608324051,30,8910,(15.19999961853027414804273576;17.80000000000000071054273576;20.09999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;20.09999923706054758554273576;17.80000000000000071054273576;15.19999961853027414804273576;17.80000000000000071054273576;15.10000019073486399179273576;20.09999923706054758554273576;8.30000000000000071054273576;24.59999923706054758554273576;15.19999961853027414804273576;15.10000019073486399179273576;24.59999923706054758554273576;20.09999923706054758554273576;17.80000000000000071054273576;15.19999961853027414804273576;17.80000000000000071054273576;)
seed_16_job_63556,1.859375,32221.44376899000053526833653,140067.2001457335427403450012,30,8930,(12.10000019073486399179273576;19.69999961853027414804273576;15.19999961853027414804273576;19.69999961853027414804273576;12.10000019073486399179273576;13.90000038146972727304273576;17.80000000000000071054273576;15.19999961853027414804273576;15.10000019073486399179273576;17.80000000000000071054273576;15.19999961853027414804273576;12.10000019073486399179273576;20.09999923706054758554273576;15.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;17.80000000000000071054273576;8.30000000000000071054273576;12.10000019073486399179273576;)
seed_16_job_63556,1.859375,32295.88577303900092374533415,140396.6001405834686011075974,30,8950,(20.09999923706054758554273576;20.09999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;17.80000000000000071054273576;8.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;15.19999961853027414804273576;20.09999923706054758554273576;17.80000000000000071054273576;19.69999961853027414804273576;12.10000019073486399179273576;15.19999961853027414804273576;8.30000000000000071054273576;12.10000019073486399179273576;19.69999961853027414804273576;15.10000019073486399179273576;15.19999961853027414804273576;24.59999923706054758554273576;)
seed_16_job_63556,1.859375,32369.74389444400003412738442,140729.5001373407430946826935,30,8970,(9.30000000000000071054273576;15.10000019073486399179273576;17.80000000000000071054273576;17.80000000000000071054273576;17.80000000000000071054273576;12.10000019073486399179273576;17.80000000000000071054273576;19.69999961853027414804273576;13.90000038146972727304273576;12.10000019073486399179273576;17.80000000000000071054273576;19.69999961853027414804273576;15.19999961853027414804273576;20.09999923706054758554273576;19.69999961853027414804273576;9.30000000000000071054273576;20.09999923706054758554273576;17.80000000000000071054273576;19.69999961853027414804273576;20.09999923706054758554273576;)
seed_16_job_63556,1.859375,32442.59438942899942048825324,141055.8001332397107034921646,30,8990,(20.09999923706054758554273576;20.09999923706054758554273576;17.80000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;17.80000000000000071054273576;17.80000000000000071054273576;15.19999961853027414804273576;20.09999923706054758554273576;12.10000019073486399179273576;13.90000038146972727304273576;24.59999923706054758554273576;20.09999923706054758554273576;17.80000000000000071054273576;15.19999961853027414804273576;17.80000000000000071054273576;13.90000038146972727304273576;12.10000019073486399179273576;12.10000019073486399179273576;7.39999990463256818173931606;)
seed_16_job_63556,1.859375,32513.59019538400025339797139,141364.2001319043338298797607,30,9010,(13.90000038146972727304273576;17.80000000000000071054273576;19.69999961853027414804273576;20.09999923706054758554273576;13.90000038146972727304273576;15.19999961853027414804273576;12.10000019073486399179273576;12.10000019073486399179273576;17.80000000000000071054273576;19.69999961853027414804273576;20.09999923706054758554273576;15.10000019073486399179273576;20.09999923706054758554273576;12.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;15.19999961853027414804273576;12.10000019073486399179273576;12.10000019073486399179273576;15.10000019073486399179273576;)
seed_16_job_63556,1.859375,32585.33083558699945569969714,141676.8001294245477765798569,30,9030,(20.09999923706054758554273576;20.09999923706054758554273576;12.10000019073486399179273576;12.10000019073486399179273576;15.19999961853027414804273576;20.09999923706054758554273576;19.69999961853027414804273576;9.30000000000000071054273576;13.90000038146972727304273576;17.80000000000000071054273576;12.10000019073486399179273576;15.10000019073486399179273576;15.19999961853027414804273576;13.90000038146972727304273576;15.19999961853027414804273576;17.80000000000000071054273576;15.19999961853027414804273576;12.10000019073486399179273576;17.80000000000000071054273576;17.80000000000000071054273576;)
seed_16_job_63556,1.859375,32656.49496905100022559054196,141983.300127040129154920578,30,9050,(17.80000000000000071054273576;20.09999923706054758554273576;15.10000019073486399179273576;15.19999961853027414804273576;15.10000019073486399179273576;20.09999923706054758554273576;12.10000019073486399179273576;20.09999923706054758554273576;15.19999961853027414804273576;13.90000038146972727304273576;8.30000000000000071054273576;7.39999990463256818173931606;20.09999923706054758554273576;15.10000019073486399179273576;13.90000038146972727304273576;17.80000000000000071054273576;19.69999961853027414804273576;15.10000019073486399179273576;9.30000000000000071054273576;15.10000019073486399179273576;)
seed_16_job_63556,1.859375,32726.48042812399944523349404,142282.8001260862220078706741,30,9070,(8.30000000000000071054273576;15.10000019073486399179273576;13.90000038146972727304273576;12.10000019073486399179273576;13.90000038146972727304273576;12.10000019073486399179273576;12.10000019073486399179273576;19.69999961853027414804273576;12.10000019073486399179273576;15.19999961853027414804273576;19.69999961853027414804273576;20.09999923706054758554273576;12.10000019073486399179273576;20.09999923706054758554273576;19.69999961853027414804273576;20.09999923706054758554273576;15.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;13.90000038146972727304273576;)
seed_16_job_63556,1.859375,32799.12251086800097255036235,142606.2001247508451342582703,30,9090,(20.09999923706054758554273576;19.69999961853027414804273576;20.09999923706054758554273576;15.10000019073486399179273576;12.10000019073486399179273576;15.19999961853027414804273576;12.10000019073486399179273576;15.10000019073486399179273576;12.10000019073486399179273576;17.80000000000000071054273576;17.80000000000000071054273576;20.09999923706054758554273576;12.10000019073486399179273576;19.69999961853027414804273576;15.10000019073486399179273576;13.90000038146972727304273576;19.69999961853027414804273576;17.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;)
seed_16_job_63556,1.859375,32871.59706821099825901910663,142928.6001205544453114271164,30,9110,(15.19999961853027414804273576;15.10000019073486399179273576;12.10000019073486399179273576;15.19999961853027414804273576;12.10000019073486399179273576;19.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;17.80000000000000071054273576;20.09999923706054758554273576;12.10000019073486399179273576;12.10000019073486399179273576;15.19999961853027414804273576;15.10000019073486399179273576;17.80000000000000071054273576;12.10000019073486399179273576;20.09999923706054758554273576;15.10000019073486399179273576;15.19999961853027414804273576;20.09999923706054758554273576;)
seed_16_job_63556,1.859375,32942.6530686600017361342907,143236.2001190283335745334625,30,9130,(12.10000019073486399179273576;12.10000019073486399179273576;20.09999923706054758554273576;9.30000000000000071054273576;13.90000038146972727304273576;20.09999923706054758554273576;15.19999961853027414804273576;13.90000038146972727304273576;17.80000000000000071054273576;15.10000019073486399179273576;19.69999961853027414804273576;15.10000019073486399179273576;20.09999923706054758554273576;15.19999961853027414804273576;15.10000019073486399179273576;9.30000000000000071054273576;13.90000038146972727304273576;17.80000000000000071054273576;19.69999961853027414804273576;12.10000019073486399179273576;)
seed_16_job_63556,1.859375,33009.98649703399860300123692,143508.7001190281007438898087,30,9150,(8.30000000000000071054273576;12.10000019073486399179273576;19.69999961853027414804273576;12.10000019073486399179273576;17.80000000000000071054273576;20.09999923706054758554273576;9.30000000000000071054273576;12.10000019073486399179273576;15.10000019073486399179273576;12.10000019073486399179273576;13.90000038146972727304273576;12.10000019073486399179273576;13.90000038146972727304273576;15.10000019073486399179273576;20.09999923706054758554273576;12.10000019073486399179273576;9.30000000000000071054273576;19.69999961853027414804273576;9.30000000000000071054273576;8.30000000000000071054273576;)
seed_16_job_63556,1.859375,33079.95285659899673191830516,143807.2001199815422296524048,30,9170,(12.10000019073486399179273576;13.90000038146972727304273576;17.80000000000000071054273576;15.19999961853027414804273576;15.10000019073486399179273576;17.80000000000000071054273576;15.10000019073486399179273576;9.30000000000000071054273576;13.90000038146972727304273576;12.10000019073486399179273576;20.09999923706054758554273576;12.10000019073486399179273576;13.90000038146972727304273576;17.80000000000000071054273576;15.10000019073486399179273576;20.09999923706054758554273576;12.10000019073486399179273576;17.80000000000000071054273576;12.10000019073486399179273576;15.10000019073486399179273576;)
seed_16_job_63556,1.859375,33151.70307427799707511439919,144122.8001184554304927587509,30,9190,(17.80000000000000071054273576;12.10000019073486399179273576;15.19999961853027414804273576;12.10000019073486399179273576;15.10000019073486399179273576;17.09999923706054758554273576;13.90000038146972727304273576;17.80000000000000071054273576;17.80000000000000071054273576;12.10000019073486399179273576;15.19999961853027414804273576;15.10000019073486399179273576;17.80000000000000071054273576;15.10000019073486399179273576;20.09999923706054758554273576;20.09999923706054758554273576;12.10000019073486399179273576;15.10000019073486399179273576;20.09999923706054758554273576;13.90000038146972727304273576;)
seed_16_job_63556,1.859375,33222.673201691002759616822,144430.800114640500396490097,30,9210,(15.19999961853027414804273576;15.10000019073486399179273576;9.30000000000000071054273576;13.90000038146972727304273576;24.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;15.19999961853027414804273576;12.10000019073486399179273576;15.10000019073486399179273576;9.30000000000000071054273576;13.90000038146972727304273576;15.10000019073486399179273576;15.19999961853027414804273576;15.19999961853027414804273576;20.09999923706054758554273576;9.30000000000000071054273576;15.19999961853027414804273576;13.90000038146972727304273576;20.09999923706054758554273576;)
seed_16_job_63556,1.859375,33295.92494382600125391036272,144759.0001096811611205339432,30,9230,(20.09999923706054758554273576;15.19999961853027414804273576;17.80000000000000071054273576;12.10000019073486399179273576;17.80000000000000071054273576;13.90000038146972727304273576;15.19999961853027414804273576;12.10000019073486399179273576;20.09999923706054758554273576;9.30000000000000071054273576;15.19999961853027414804273576;8.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;20.09999923706054758554273576;24.59999923706054758554273576;17.80000000000000071054273576;15.19999961853027414804273576;20.09999923706054758554273576;13.90000038146972727304273576;)
seed_16_job_63556,1.859375,33365.7955859610010520555079,145056.0001058662310242652893,30,9250,(12.10000019073486399179273576;15.19999961853027414804273576;20.09999923706054758554273576;19.69999961853027414804273576;15.10000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;13.90000038146972727304273576;12.10000019073486399179273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;19.69999961853027414804273576;15.10000019073486399179273576;13.90000038146972727304273576;9.30000000000000071054273576;20.09999923706054758554273576;15.19999961853027414804273576;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_16_job_63556,1.859375,33434.88365383399650454521179,145346.0001049123238772153854,30,9270,(12.10000019073486399179273576;12.10000019073486399179273576;15.19999961853027414804273576;12.10000019073486399179273576;8.30000000000000071054273576;17.80000000000000071054273576;17.80000000000000071054273576;9.30000000000000071054273576;15.19999961853027414804273576;12.10000019073486399179273576;15.10000019073486399179273576;20.09999923706054758554273576;17.80000000000000071054273576;15.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;17.80000000000000071054273576;9.30000000000000071054273576;19.69999961853027414804273576;15.19999961853027414804273576;)
seed_16_job_63556,1.859375,33508.56671189900225726887584,145679.2000989993102848529816,30,9290,(15.19999961853027414804273576;20.09999923706054758554273576;15.19999961853027414804273576;20.09999923706054758554273576;15.10000019073486399179273576;15.19999961853027414804273576;15.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;17.80000000000000071054273576;20.09999923706054758554273576;15.19999961853027414804273576;13.90000038146972727304273576;9.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;15.10000019073486399179273576;20.09999923706054758554273576;15.10000019073486399179273576;20.09999923706054758554273576;)
seed_16_job_63556,1.859375,33621.86900459799653617665172,146008.2000961378216743469238,30,9330,(13.90000038146972727304273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;6.89999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;12.10000019073486399179273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;17.09999923706054758554273576;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;6.89999990463256818173931606;7.39999990463256818173931606;6.89999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;6.89999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;)
seed_16_job_63556,1.859375,33734.37726794899936066940427,146323.3000936578027904033661,30,9370,(7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;6.89999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;12.10000019073486399179273576;9.30000000000000071054273576;)
seed_16_job_63556,1.859375,33849.29042300899891415610909,146659.7000927990302443504333,30,9410,(7.39999990463256818173931606;6.89999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;12.10000019073486399179273576;8.30000000000000071054273576;6.89999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;15.10000019073486399179273576;12.10000019073486399179273576;7.39999990463256818173931606;8.30000000000000071054273576;6.89999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;6.89999990463256818173931606;8.30000000000000071054273576;6.89999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;13.90000038146972727304273576;)
seed_16_job_63556,1.859375,33963.29572718699637334793806,146987.3000912726856768131256,30,9450,(7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;13.90000038146972727304273576;7.39999990463256818173931606;8.30000000000000071054273576;6.89999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;13.90000038146972727304273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;6.89999990463256818173931606;8.30000000000000071054273576;12.10000019073486399179273576;)
seed_16_job_63556,1.859375,34077.25803305499721318483353,147317.2000899370759725570679,30,9490,(7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;6.89999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;12.10000019073486399179273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;)
seed_16_job_63556,1.859375,34192.70049812799697974696755,147659.2000894597731530666351,30,9530,(9.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;6.89999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;13.90000038146972727304273576;9.30000000000000071054273576;7.39999990463256818173931606;13.90000038146972727304273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;6.89999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;6.89999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_16_job_63556,1.859375,34306.18332898300286615267396,147983.0000877426937222480774,30,9570,(8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;)
