seed_21_job_63561,1.640625,32720.50514996499987319111824,160247.19927501535858027637,30,8040,(20.09999923706054758554273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;20.09999923706054758554273576;26.09999923706054758554273576;27.30000000000000071054273576;10.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;25.00000076293945383554273576;27.30000000000000071054273576;8.69999961853027414804273576;26.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;29.00000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;30.19999961853027414804273576;25.00000076293945383554273576;20.09999923706054758554273576;25.00000076293945383554273576;27.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;15.40000038146972727304273576;29.00000076293945383554273576;24.59999923706054758554273576;15.40000038146972727304273576;21.30000000000000071054273576;)
seed_21_job_63561,1.640625,32899.16104753399849869310856,161199.2992773037112783640623,30,8080,(29.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;27.30000000000000071054273576;29.00000076293945383554273576;26.09999923706054758554273576;27.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;27.30000000000000071054273576;15.40000038146972727304273576;27.30000000000000071054273576;15.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;21.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;27.30000000000000071054273576;10.80000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;)
seed_21_job_63561,1.640625,33078.29427443000167841091752,162155.1992835974961053580046,30,8120,(26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;26.30000000000000071054273576;23.30000000000000071054273576;15.40000038146972727304273576;25.00000076293945383554273576;20.09999923706054758554273576;25.00000076293945383554273576;14.99999980926513742929273576;25.00000076293945383554273576;26.09999923706054758554273576;20.09999923706054758554273576;25.00000076293945383554273576;27.30000000000000071054273576;27.30000000000000071054273576;29.00000076293945383554273576;25.00000076293945383554273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;25.00000076293945383554273576;15.40000038146972727304273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;21.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;)
seed_21_job_63561,1.640625,33251.78570143099932465702295,163059.6992864580533932894468,30,8160,(21.30000000000000071054273576;30.19999961853027414804273576;26.30000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;21.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;7.60000019073486310361431606;24.59999923706054758554273576;26.30000000000000071054273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;25.00000076293945383554273576;27.30000000000000071054273576;27.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;24.59999923706054758554273576;26.30000000000000071054273576;27.30000000000000071054273576;26.09999923706054758554273576;)
seed_21_job_63561,1.640625,33437.05442940499779069796205,164078.6992845502390991896391,30,8200,(26.09999923706054758554273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;25.00000076293945383554273576;30.19999961853027414804273576;26.30000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;20.09999923706054758554273576;24.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;24.59999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;20.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;26.30000000000000071054273576;21.30000000000000071054273576;27.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;)
seed_21_job_63561,1.640625,33615.36514418900333112105727,165030.2992858849174808710814,30,8240,(15.40000038146972727304273576;26.30000000000000071054273576;14.99999980926513742929273576;21.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;27.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;27.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;25.00000076293945383554273576;27.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;27.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;27.30000000000000071054273576;15.40000038146972727304273576;25.00000076293945383554273576;)
seed_21_job_63561,1.640625,33790.99324032900040037930012,165956.6992797809361945837736,30,8280,(29.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;20.09999923706054758554273576;26.30000000000000071054273576;15.40000038146972727304273576;25.00000076293945383554273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;26.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;15.40000038146972727304273576;21.30000000000000071054273576;15.40000038146972727304273576;20.09999923706054758554273576;10.80000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;20.09999923706054758554273576;26.30000000000000071054273576;20.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;25.00000076293945383554273576;)
seed_21_job_63561,1.640625,33966.18077038600313244387507,166880.0992813063494395464659,30,8320,(25.00000076293945383554273576;27.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;25.00000076293945383554273576;27.30000000000000071054273576;21.30000000000000071054273576;30.19999961853027414804273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;21.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;15.40000038146972727304273576;27.30000000000000071054273576;26.09999923706054758554273576;20.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.09999923706054758554273576;26.30000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;20.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;20.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;)
seed_21_job_63561,1.640625,34147.60887901700334623456001,167859.3992843576415907591581,30,8360,(21.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;15.40000038146972727304273576;27.30000000000000071054273576;27.30000000000000071054273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;27.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;26.30000000000000071054273576;21.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;21.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;29.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;27.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;25.00000076293945383554273576;26.09999923706054758554273576;)
seed_21_job_63561,1.640625,34323.19411268900148570537567,168777.7992792073346208781004,30,8400,(25.00000076293945383554273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;24.59999923706054758554273576;27.30000000000000071054273576;15.40000038146972727304273576;29.00000076293945383554273576;10.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;14.99999980926513742929273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;15.40000038146972727304273576;23.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;24.59999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;27.30000000000000071054273576;20.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;27.30000000000000071054273576;30.19999961853027414804273576;15.40000038146972727304273576;)
seed_21_job_63561,1.640625,34502.74507701599941356107593,169737.8992834030359517782927,30,8440,(26.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;20.09999923706054758554273576;26.09999923706054758554273576;23.30000000000000071054273576;24.59999923706054758554273576;15.40000038146972727304273576;15.40000038146972727304273576;29.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;20.09999923706054758554273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;20.09999923706054758554273576;29.00000076293945383554273576;26.09999923706054758554273576;20.09999923706054758554273576;27.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;10.80000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;27.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;29.00000076293945383554273576;27.30000000000000071054273576;)
seed_21_job_63561,1.640625,34672.44050624700321350246668,170602.9992866450629662722349,30,8480,(27.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;8.69999961853027414804273576;25.00000076293945383554273576;15.40000038146972727304273576;26.30000000000000071054273576;27.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;25.00000076293945383554273576;15.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;25.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;15.40000038146972727304273576;26.09999923706054758554273576;26.09999923706054758554273576;15.40000038146972727304273576;7.60000019073486310361431606;26.30000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;20.09999923706054758554273576;27.30000000000000071054273576;)
seed_21_job_63561,1.640625,34845.32562858500023139640689,171503.7992820669605862349272,30,8520,(27.30000000000000071054273576;26.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.09999923706054758554273576;15.40000038146972727304273576;15.40000038146972727304273576;29.00000076293945383554273576;15.40000038146972727304273576;27.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;24.59999923706054758554273576;20.09999923706054758554273576;25.00000076293945383554273576;15.40000038146972727304273576;25.00000076293945383554273576;20.09999923706054758554273576;27.30000000000000071054273576;15.40000038146972727304273576;27.30000000000000071054273576;26.09999923706054758554273576;15.40000038146972727304273576;26.09999923706054758554273576;20.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;27.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;20.09999923706054758554273576;15.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;15.40000038146972727304273576;25.00000076293945383554273576;)
seed_21_job_63561,1.640625,35027.34101780500350287184119,172486.8992824479646515101194,30,8560,(29.00000076293945383554273576;27.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;29.00000076293945383554273576;26.30000000000000071054273576;26.09999923706054758554273576;15.40000038146972727304273576;20.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;23.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;15.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;)
seed_21_job_63561,1.640625,35208.8979839149978943169117,173468.0992832104384433478117,30,8600,(26.30000000000000071054273576;24.59999923706054758554273576;26.09999923706054758554273576;20.09999923706054758554273576;27.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;15.40000038146972727304273576;29.00000076293945383554273576;26.09999923706054758554273576;27.30000000000000071054273576;26.09999923706054758554273576;26.09999923706054758554273576;29.00000076293945383554273576;26.30000000000000071054273576;26.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;20.09999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;29.00000076293945383554273576;27.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;26.09999923706054758554273576;15.40000038146972727304273576;10.80000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;)
seed_21_job_63561,1.640625,35388.99329764499998418614268,174433.999281874828739091754,30,8640,(26.09999923706054758554273576;26.30000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;27.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;20.09999923706054758554273576;26.30000000000000071054273576;26.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;27.30000000000000071054273576;26.09999923706054758554273576;23.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;20.09999923706054758554273576;25.00000076293945383554273576;14.99999980926513742929273576;27.30000000000000071054273576;29.00000076293945383554273576;26.30000000000000071054273576;20.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;25.00000076293945383554273576;15.40000038146972727304273576;26.09999923706054758554273576;27.30000000000000071054273576;27.30000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;)
seed_21_job_63561,1.640625,35566.02053198700014036148787,175373.6992807299538981169462,30,8680,(26.09999923706054758554273576;27.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;30.19999961853027414804273576;27.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;26.30000000000000071054273576;15.40000038146972727304273576;26.30000000000000071054273576;15.40000038146972727304273576;21.30000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.30000000000000071054273576;20.09999923706054758554273576;15.40000038146972727304273576;20.09999923706054758554273576;29.00000076293945383554273576;26.30000000000000071054273576;21.30000000000000071054273576;26.30000000000000071054273576;30.19999961853027414804273576;15.40000038146972727304273576;25.00000076293945383554273576;15.40000038146972727304273576;25.00000076293945383554273576;)
seed_21_job_63561,1.640625,35740.56542154100316110998392,176290.3992795850790571421385,30,8720,(26.30000000000000071054273576;21.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;14.99999980926513742929273576;15.40000038146972727304273576;14.99999980926513742929273576;15.40000038146972727304273576;26.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;26.09999923706054758554273576;20.09999923706054758554273576;27.30000000000000071054273576;23.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;27.30000000000000071054273576;15.40000038146972727304273576;20.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;24.59999923706054758554273576;26.30000000000000071054273576;29.00000076293945383554273576;20.09999923706054758554273576;27.30000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;)
seed_21_job_63561,1.640625,35918.24208501200337195768952,177235.4992761513858567923307,30,8760,(26.09999923706054758554273576;26.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;26.09999923706054758554273576;21.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;25.00000076293945383554273576;27.30000000000000071054273576;21.30000000000000071054273576;24.59999923706054758554273576;25.00000076293945383554273576;15.40000038146972727304273576;25.00000076293945383554273576;26.09999923706054758554273576;26.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;26.09999923706054758554273576;20.09999923706054758554273576;15.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;27.30000000000000071054273576;27.30000000000000071054273576;24.59999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;15.40000038146972727304273576;25.00000076293945383554273576;15.40000038146972727304273576;)
seed_21_job_63561,1.640625,36094.64363831200171262025833,178169.799277295329375192523,30,8800,(26.30000000000000071054273576;26.09999923706054758554273576;21.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;24.59999923706054758554273576;15.40000038146972727304273576;25.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;27.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;27.30000000000000071054273576;27.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;20.09999923706054758554273576;26.30000000000000071054273576;20.09999923706054758554273576;26.09999923706054758554273576;15.40000038146972727304273576;25.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;20.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;20.09999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;)
seed_21_job_63561,1.640625,36273.49975528600043617188931,179125.7992753875150810927153,30,8840,(26.30000000000000071054273576;25.00000076293945383554273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;20.09999923706054758554273576;25.00000076293945383554273576;29.00000076293945383554273576;24.59999923706054758554273576;21.30000000000000071054273576;15.40000038146972727304273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;20.09999923706054758554273576;25.00000076293945383554273576;27.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;20.09999923706054758554273576;15.40000038146972727304273576;29.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;15.40000038146972727304273576;26.09999923706054758554273576;24.59999923706054758554273576;26.09999923706054758554273576;21.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;)
seed_21_job_63561,1.640625,36453.24173038700246252119541,180090.5992755777842830866575,30,8880,(20.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;20.09999923706054758554273576;27.30000000000000071054273576;27.30000000000000071054273576;26.09999923706054758554273576;15.40000038146972727304273576;21.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;15.40000038146972727304273576;29.00000076293945383554273576;14.99999980926513742929273576;26.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;29.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;29.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;21.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;25.00000076293945383554273576;20.09999923706054758554273576;15.40000038146972727304273576;25.00000076293945383554273576;)
seed_21_job_63561,1.640625,36630.91903772899968316778541,181036.7992763402580749243498,30,8920,(26.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;25.00000076293945383554273576;21.30000000000000071054273576;20.09999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;20.09999923706054758554273576;27.30000000000000071054273576;20.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;27.30000000000000071054273576;20.09999923706054758554273576;15.40000038146972727304273576;26.30000000000000071054273576;29.00000076293945383554273576;26.30000000000000071054273576;21.30000000000000071054273576;15.40000038146972727304273576;26.09999923706054758554273576;29.00000076293945383554273576;15.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;20.09999923706054758554273576;25.00000076293945383554273576;27.30000000000000071054273576;26.09999923706054758554273576;15.40000038146972727304273576;26.09999923706054758554273576;)
seed_21_job_63561,1.640625,36814.07147202300257049500942,182037.999270427011651918292,30,8960,(27.30000000000000071054273576;26.30000000000000071054273576;29.00000076293945383554273576;29.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;21.30000000000000071054273576;15.40000038146972727304273576;27.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;27.30000000000000071054273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;26.09999923706054758554273576;26.30000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;14.99999980926513742929273576;27.30000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;27.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;27.30000000000000071054273576;20.09999923706054758554273576;27.30000000000000071054273576;26.09999923706054758554273576;20.09999923706054758554273576;29.00000076293945383554273576;25.00000076293945383554273576;20.09999923706054758554273576;26.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;24.59999923706054758554273576;)
seed_21_job_63561,1.640625,36998.72276284299732651561499,183046.4992742412432562559843,30,9000,(27.30000000000000071054273576;23.30000000000000071054273576;21.30000000000000071054273576;29.00000076293945383554273576;24.59999923706054758554273576;27.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;27.30000000000000071054273576;26.30000000000000071054273576;23.30000000000000071054273576;25.00000076293945383554273576;15.40000038146972727304273576;20.09999923706054758554273576;25.00000076293945383554273576;20.09999923706054758554273576;27.30000000000000071054273576;26.09999923706054758554273576;26.30000000000000071054273576;25.00000076293945383554273576;23.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;29.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;29.00000076293945383554273576;26.30000000000000071054273576;27.30000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;26.30000000000000071054273576;25.00000076293945383554273576;26.30000000000000071054273576;24.59999923706054758554273576;29.00000076293945383554273576;27.30000000000000071054273576;15.40000038146972727304273576;)
