seed_17_job_63557,1.578125,36384.58061464899947168305516,183684.9004239850910380482674,30,8580,(24.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;24.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;25.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;28.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,36474.09872668400203110650182,184160.3004236033884808421135,30,8600,(27.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;28.90000038146972727304273576;8.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,36563.73664277599891647696495,184637.2004251290345564484596,30,8620,(15.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;19.30000000000000071054273576;28.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;23.80000000000000071054273576;25.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;22.50000076293945383554273576;24.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,36653.01255286300147417932749,185106.4004230307182297110558,30,8640,(27.09999923706054758554273576;28.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;28.90000038146972727304273576;14.10000019073486399179273576;25.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;23.80000000000000071054273576;27.09999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;27.09999923706054758554273576;23.80000000000000071054273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,36743.15671080999891273677349,185585.3004188343184068799019,30,8660,(30.19999961853027414804273576;19.30000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;28.90000038146972727304273576;27.09999923706054758554273576;30.19999961853027414804273576;15.69999961853027414804273576;25.90000038146972727304273576;24.90000038146972727304273576;13.80000000000000071054273576;27.09999923706054758554273576;15.69999961853027414804273576;19.30000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,36831.09160253900336101651192,186044.500419597025029361248,30,8680,(19.30000000000000071054273576;25.90000038146972727304273576;15.69999961853027414804273576;28.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;23.80000000000000071054273576;15.69999961853027414804273576;8.69999961853027414804273576;27.09999923706054758554273576;25.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;24.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;28.90000038146972727304273576;28.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,36919.67603432099713245406747,186509.8004188338527455925941,30,8700,(30.19999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;24.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;15.69999961853027414804273576;24.90000038146972727304273576;28.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;19.30000000000000071054273576;15.69999961853027414804273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,37009.3820059720019344240427,186983.5004186428850516676903,30,8720,(25.90000038146972727304273576;7.49999980926513654111431606;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;28.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;23.80000000000000071054273576;24.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;15.69999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,37099.21639006800251081585884,187460.4004144464852288365364,30,8740,(30.19999961853027414804273576;19.30000000000000071054273576;27.09999923706054758554273576;27.09999923706054758554273576;23.80000000000000071054273576;24.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;25.90000038146972727304273576;28.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;27.09999923706054758554273576;24.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,37191.32824771799641894176602,187962.7004136833129450678825,30,8760,(25.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;28.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,37278.12312554199888836592436,188412.5004129201406612992287,30,8780,(19.30000000000000071054273576;28.90000038146972727304273576;19.30000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,37367.79751747399859596043825,188890.3004121569683775305748,30,8800,(14.10000019073486399179273576;15.69999961853027414804273576;28.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;28.90000038146972727304273576;19.30000000000000071054273576;27.09999923706054758554273576;27.09999923706054758554273576;27.09999923706054758554273576;22.50000076293945383554273576;27.09999923706054758554273576;14.10000019073486399179273576;19.30000000000000071054273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,37460.02745318300003418698907,189394.7004098679171875119209,30,8820,(24.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;27.09999923706054758554273576;28.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,37549.33518677899701287969947,189867.3004083418054506182671,30,8840,(27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;19.30000000000000071054273576;15.69999961853027414804273576;19.30000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;19.30000000000000071054273576;19.30000000000000071054273576;25.90000038146972727304273576;19.30000000000000071054273576;27.09999923706054758554273576;27.09999923706054758554273576;28.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,37660.87552262900135247036815,190168.2004008073126897215843,30,8880,(6.99999980926513654111431606;6.99999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;6.99999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;)
seed_17_job_63557,1.578125,37775.46625369499815860763192,190498.5003943218616768717766,30,8920,(7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;15.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;10.80000000000000071054273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;14.10000019073486399179273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;6.99999980926513654111431606;8.69999961853027414804273576;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_17_job_63557,1.578125,37887.52287002500088419765234,190806.0003866920014843344688,30,8960,(6.99999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;15.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;)
seed_17_job_63557,1.578125,38003.15477283200016245245934,191142.3003797297133132815361,30,9000,(6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;10.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.39999990463256818173931606;13.80000000000000071054273576;15.69999961853027414804273576;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;)
seed_17_job_63557,1.578125,38116.6937128619974828325212,191460.8003720998531207442284,30,9040,(6.99999980926513654111431606;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;15.69999961853027414804273576;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;15.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;10.80000000000000071054273576;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;)
seed_17_job_63557,1.578125,38230.38974387900088913738728,191781.8003649468300864100456,30,9080,(6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;24.90000038146972727304273576;8.69999961853027414804273576;6.99999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;10.80000000000000071054273576;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;)
seed_17_job_63557,1.578125,38343.79462265600159298628569,192100.4003581752767786383629,30,9120,(7.49999980926513654111431606;8.69999961853027414804273576;6.39999990463256818173931606;7.49999980926513654111431606;10.80000000000000071054273576;13.80000000000000071054273576;6.39999990463256818173931606;13.80000000000000071054273576;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;13.80000000000000071054273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;)
seed_17_job_63557,1.578125,38460.97912055999768199399114,192450.7003488288028165698051,30,9160,(6.39999990463256818173931606;6.99999980926513654111431606;8.69999961853027414804273576;13.80000000000000071054273576;7.49999980926513654111431606;15.69999961853027414804273576;10.80000000000000071054273576;27.09999923706054758554273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;6.39999990463256818173931606;15.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;6.99999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_17_job_63557,1.578125,38577.85432491800020216032863,192801.6003427248215302824974,30,9200,(14.10000019073486399179273576;6.99999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;14.10000019073486399179273576;6.99999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;10.80000000000000071054273576;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;13.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;10.80000000000000071054273576;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;13.80000000000000071054273576;6.99999980926513654111431606;6.99999980926513654111431606;15.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_17_job_63557,1.578125,38691.81259103400225285440683,193125.8003353810636326670647,30,9240,(6.99999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;10.80000000000000071054273576;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;6.99999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;14.10000019073486399179273576;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;8.69999961853027414804273576;)
seed_17_job_63557,1.578125,38804.61658415500278351828456,193438.6003274651011452078819,30,9280,(7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;6.99999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_17_job_63557,1.578125,38919.90321544899779837578535,193771.9003205028129741549492,30,9320,(7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;14.10000019073486399179273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;6.39999990463256818173931606;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_17_job_63557,1.578125,39041.35543128899735165759921,194163.8003143988316878676414,30,9360,(14.10000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;6.99999980926513654111431606;8.69999961853027414804273576;13.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;14.10000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;14.10000019073486399179273576;13.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;14.10000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;6.99999980926513654111431606;15.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.80000000000000071054273576;8.69999961853027414804273576;)
seed_17_job_63557,1.578125,39163.29365253199648577719927,194559.8003077226458117365837,30,9400,(8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.80000000000000071054273576;30.19999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;14.10000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,39285.35032856999896466732025,194954.500302763073705136776,30,9440,(7.49999980926513654111431606;13.80000000000000071054273576;14.10000019073486399179273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;14.10000019073486399179273576;7.49999980926513654111431606;13.80000000000000071054273576;14.10000019073486399179273576;10.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;6.99999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.99999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,39411.7054866920007043518126,195388.8002996154827997088432,30,9480,(8.69999961853027414804273576;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.10000019073486399179273576;14.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;6.39999990463256818173931606;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;15.69999961853027414804273576;14.10000019073486399179273576;7.49999980926513654111431606;13.80000000000000071054273576;15.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.99999980926513654111431606;22.50000076293945383554273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;6.99999980926513654111431606;13.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;14.10000019073486399179273576;14.10000019073486399179273576;10.80000000000000071054273576;)
seed_17_job_63557,1.578125,39542.49379459399642655625939,195870.1002974215662106871605,30,9520,(13.80000000000000071054273576;6.39999990463256818173931606;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;15.69999961853027414804273576;14.10000019073486399179273576;14.10000019073486399179273576;10.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;15.69999961853027414804273576;8.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;13.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,39672.73989645999972708523273,196343.3002962766913697123528,30,9560,(10.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;14.10000019073486399179273576;14.10000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;15.69999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;)
