seed_28_job_65235,1.5,18974.46464809199824230745435,89200.00031901258626021444798,30,4830,(7.49999980926513654111431606;8.69999961853027414804273576;15.30000000000000071054273576;7.49999980926513654111431606;15.30000000000000071054273576;15.30000000000000071054273576;13.49999980926513742929273576;13.19999961853027414804273576;7.49999980926513654111431606;10.69999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;8.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;6.79999999999999982236431606;13.49999980926513742929273576;8.69999961853027414804273576;6.79999999999999982236431606;15.30000000000000071054273576;6.39999990463256818173931606;17.90000038146972727304273576;7.49999980926513654111431606;23.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;6.79999999999999982236431606;22.30000000000000071054273576;10.69999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;10.69999961853027414804273576;15.30000000000000071054273576;8.69999961853027414804273576;10.69999961853027414804273576;8.69999961853027414804273576;15.30000000000000071054273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,19106.46672056999886990524828,89698.60031319528934545814991,30,4870,(13.49999980926513742929273576;13.49999980926513742929273576;19.00000076293945383554273576;13.19999961853027414804273576;15.30000000000000071054273576;10.69999961853027414804273576;13.49999980926513742929273576;10.69999961853027414804273576;24.00000076293945383554273576;23.69999961853027414804273576;7.49999980926513654111431606;13.49999980926513742929273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;21.00000076293945383554273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;22.30000000000000071054273576;17.90000038146972727304273576;13.19999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;17.90000038146972727304273576;7.49999980926513654111431606;13.49999980926513742929273576;10.69999961853027414804273576;13.19999961853027414804273576;13.49999980926513742929273576;13.19999961853027414804273576;8.69999961853027414804273576;13.19999961853027414804273576;15.30000000000000071054273576;6.39999990463256818173931606;7.49999980926513654111431606;)
seed_28_job_65235,1.5,19236.43251272500128834508359,90171.30030775946215726435184,30,4910,(13.19999961853027414804273576;10.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.49999980926513742929273576;7.49999980926513654111431606;13.49999980926513742929273576;10.69999961853027414804273576;6.39999990463256818173931606;13.49999980926513742929273576;13.49999980926513742929273576;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.49999980926513742929273576;19.00000076293945383554273576;7.49999980926513654111431606;13.49999980926513742929273576;13.19999961853027414804273576;25.00000076293945383554273576;8.69999961853027414804273576;15.30000000000000071054273576;24.00000076293945383554273576;7.49999980926513654111431606;15.30000000000000071054273576;10.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;13.49999980926513742929273576;7.49999980926513654111431606;8.69999961853027414804273576;24.00000076293945383554273576;13.49999980926513742929273576;7.49999980926513654111431606;13.19999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_28_job_65235,1.5,19370.82101043500006198883057,90688.60030318194185383617878,30,4950,(7.49999980926513654111431606;17.90000038146972727304273576;13.49999980926513742929273576;7.49999980926513654111431606;17.90000038146972727304273576;15.30000000000000071054273576;10.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;13.49999980926513742929273576;10.69999961853027414804273576;15.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.49999980926513742929273576;6.79999999999999982236431606;8.69999961853027414804273576;15.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;13.19999961853027414804273576;13.49999980926513742929273576;15.30000000000000071054273576;7.49999980926513654111431606;13.49999980926513742929273576;13.19999961853027414804273576;7.49999980926513654111431606;17.90000038146972727304273576;22.69999961853027414804273576;10.69999961853027414804273576;13.19999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;15.30000000000000071054273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;8.69999961853027414804273576;)
seed_28_job_65235,1.5,19507.3804137910010467749089,91225.30029917662614025175571,30,4990,(13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;13.49999980926513742929273576;21.00000076293945383554273576;15.30000000000000071054273576;13.19999961853027414804273576;21.00000076293945383554273576;8.69999961853027414804273576;13.49999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;15.30000000000000071054273576;10.69999961853027414804273576;15.30000000000000071054273576;19.00000076293945383554273576;7.49999980926513654111431606;17.90000038146972727304273576;22.69999961853027414804273576;15.30000000000000071054273576;13.49999980926513742929273576;23.69999961853027414804273576;13.49999980926513742929273576;10.69999961853027414804273576;8.69999961853027414804273576;19.00000076293945383554273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;26.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;8.69999961853027414804273576;)
seed_28_job_65235,1.5,19637.97354879699923912994564,91711.20029355006408877670765,30,5030,(10.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;17.90000038146972727304273576;13.19999961853027414804273576;15.30000000000000071054273576;17.90000038146972727304273576;10.69999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;8.69999961853027414804273576;13.49999980926513742929273576;10.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;7.49999980926513654111431606;13.19999961853027414804273576;15.30000000000000071054273576;17.90000038146972727304273576;19.00000076293945383554273576;13.49999980926513742929273576;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;15.30000000000000071054273576;15.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;22.69999961853027414804273576;10.69999961853027414804273576;13.19999961853027414804273576;6.39999990463256818173931606;15.30000000000000071054273576;10.69999961853027414804273576;)
seed_28_job_65235,1.5,19769.32999937500062515027821,92194.10028840033919550478458,30,5070,(13.49999980926513742929273576;10.69999961853027414804273576;17.90000038146972727304273576;19.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;15.30000000000000071054273576;10.69999961853027414804273576;13.49999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;15.30000000000000071054273576;7.49999980926513654111431606;15.30000000000000071054273576;15.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;19.00000076293945383554273576;10.69999961853027414804273576;15.30000000000000071054273576;10.69999961853027414804273576;22.30000000000000071054273576;10.69999961853027414804273576;15.30000000000000071054273576;17.90000038146972727304273576;7.49999980926513654111431606;22.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;13.19999961853027414804273576;10.69999961853027414804273576;7.49999980926513654111431606;15.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_28_job_65235,1.5,19917.03195228899858193472028,92838.20028973559965379536152,30,5110,(22.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;25.00000076293945383554273576;24.00000076293945383554273576;22.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;15.30000000000000071054273576;8.69999961853027414804273576;13.19999961853027414804273576;19.00000076293945383554273576;7.49999980926513654111431606;7.49999980926513654111431606;17.90000038146972727304273576;13.49999980926513742929273576;7.49999980926513654111431606;13.49999980926513742929273576;22.69999961853027414804273576;15.30000000000000071054273576;10.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;17.90000038146972727304273576;15.30000000000000071054273576;17.90000038146972727304273576;17.90000038146972727304273576;7.49999980926513654111431606;19.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;7.49999980926513654111431606;23.69999961853027414804273576;13.19999961853027414804273576;22.30000000000000071054273576;15.30000000000000071054273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,20069.03425668500130996108055,93523.80029011718579567968845,30,5150,(25.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;15.30000000000000071054273576;13.19999961853027414804273576;13.49999980926513742929273576;24.00000076293945383554273576;10.69999961853027414804273576;13.49999980926513742929273576;19.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;19.00000076293945383554273576;8.69999961853027414804273576;13.49999980926513742929273576;23.69999961853027414804273576;13.49999980926513742929273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;23.69999961853027414804273576;17.90000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;22.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;22.30000000000000071054273576;13.49999980926513742929273576;19.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;15.30000000000000071054273576;23.69999961853027414804273576;13.19999961853027414804273576;22.30000000000000071054273576;13.49999980926513742929273576;15.30000000000000071054273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,20218.05320191599821555428207,94175.70029259685543365776539,30,5190,(15.30000000000000071054273576;22.69999961853027414804273576;10.69999961853027414804273576;24.00000076293945383554273576;7.49999980926513654111431606;21.00000076293945383554273576;7.49999980926513654111431606;15.30000000000000071054273576;24.00000076293945383554273576;17.90000038146972727304273576;10.69999961853027414804273576;10.69999961853027414804273576;10.69999961853027414804273576;24.00000076293945383554273576;23.69999961853027414804273576;22.30000000000000071054273576;13.49999980926513742929273576;8.69999961853027414804273576;24.00000076293945383554273576;13.49999980926513742929273576;25.00000076293945383554273576;8.69999961853027414804273576;10.69999961853027414804273576;15.30000000000000071054273576;13.49999980926513742929273576;22.30000000000000071054273576;15.30000000000000071054273576;24.00000076293945383554273576;7.49999980926513654111431606;24.00000076293945383554273576;15.30000000000000071054273576;22.69999961853027414804273576;19.00000076293945383554273576;17.90000038146972727304273576;6.79999999999999982236431606;19.00000076293945383554273576;7.49999980926513654111431606;22.69999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,20376.90977135700086364522576,94931.40029431358561851084232,30,5230,(23.69999961853027414804273576;13.49999980926513742929273576;22.30000000000000071054273576;19.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;17.90000038146972727304273576;22.30000000000000071054273576;22.69999961853027414804273576;25.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;26.30000000000000071054273576;22.30000000000000071054273576;17.90000038146972727304273576;22.69999961853027414804273576;24.00000076293945383554273576;10.69999961853027414804273576;13.19999961853027414804273576;21.00000076293945383554273576;19.00000076293945383554273576;17.90000038146972727304273576;22.69999961853027414804273576;22.69999961853027414804273576;15.30000000000000071054273576;17.90000038146972727304273576;23.69999961853027414804273576;25.00000076293945383554273576;7.49999980926513654111431606;19.00000076293945383554273576;13.49999980926513742929273576;23.69999961853027414804273576;10.69999961853027414804273576;24.00000076293945383554273576;17.90000038146972727304273576;13.49999980926513742929273576;23.69999961853027414804273576;22.30000000000000071054273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,20532.90237644200169597752392,95653.50029755619470961391926,30,5270,(22.30000000000000071054273576;10.69999961853027414804273576;13.49999980926513742929273576;19.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;22.30000000000000071054273576;19.00000076293945383554273576;13.49999980926513742929273576;22.69999961853027414804273576;23.69999961853027414804273576;22.69999961853027414804273576;19.00000076293945383554273576;13.49999980926513742929273576;13.19999961853027414804273576;10.69999961853027414804273576;24.00000076293945383554273576;17.90000038146972727304273576;7.49999980926513654111431606;13.49999980926513742929273576;19.00000076293945383554273576;22.69999961853027414804273576;17.90000038146972727304273576;19.00000076293945383554273576;19.00000076293945383554273576;22.69999961853027414804273576;19.00000076293945383554273576;17.90000038146972727304273576;23.69999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;23.69999961853027414804273576;13.49999980926513742929273576;17.90000038146972727304273576;13.49999980926513742929273576;13.49999980926513742929273576;17.90000038146972727304273576;26.30000000000000071054273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,20693.82275660199957201257348,96418.20030404129647649824619,30,5310,(24.00000076293945383554273576;19.00000076293945383554273576;22.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;22.69999961853027414804273576;24.00000076293945383554273576;15.30000000000000071054273576;13.49999980926513742929273576;23.69999961853027414804273576;13.19999961853027414804273576;19.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;13.49999980926513742929273576;25.00000076293945383554273576;10.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;26.30000000000000071054273576;22.69999961853027414804273576;19.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;17.90000038146972727304273576;19.00000076293945383554273576;7.49999980926513654111431606;22.30000000000000071054273576;17.90000038146972727304273576;21.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;7.49999980926513654111431606;22.69999961853027414804273576;21.00000076293945383554273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,20855.20778991300176130607724,97193.50031472256523557007313,30,5350,(21.00000076293945383554273576;13.49999980926513742929273576;15.30000000000000071054273576;24.00000076293945383554273576;22.69999961853027414804273576;10.69999961853027414804273576;25.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;15.30000000000000071054273576;13.49999980926513742929273576;23.69999961853027414804273576;19.00000076293945383554273576;22.30000000000000071054273576;24.00000076293945383554273576;25.00000076293945383554273576;19.00000076293945383554273576;23.69999961853027414804273576;22.69999961853027414804273576;8.69999961853027414804273576;25.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;19.00000076293945383554273576;17.90000038146972727304273576;22.30000000000000071054273576;13.49999980926513742929273576;24.00000076293945383554273576;24.00000076293945383554273576;17.90000038146972727304273576;23.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;7.49999980926513654111431606;21.00000076293945383554273576;19.00000076293945383554273576;22.30000000000000071054273576;21.00000076293945383554273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,21015.14977005599939730018377,97966.50032044472754932940006,30,5390,(24.00000076293945383554273576;23.69999961853027414804273576;17.90000038146972727304273576;22.30000000000000071054273576;24.00000076293945383554273576;23.69999961853027414804273576;17.90000038146972727304273576;23.69999961853027414804273576;21.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;17.90000038146972727304273576;15.30000000000000071054273576;22.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;10.69999961853027414804273576;22.30000000000000071054273576;19.00000076293945383554273576;29.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;24.00000076293945383554273576;22.69999961853027414804273576;10.69999961853027414804273576;15.30000000000000071054273576;13.49999980926513742929273576;25.00000076293945383554273576;22.69999961853027414804273576;15.30000000000000071054273576;22.69999961853027414804273576;19.00000076293945383554273576;23.69999961853027414804273576;7.49999980926513654111431606;19.00000076293945383554273576;19.00000076293945383554273576;21.00000076293945383554273576;)
seed_28_job_65235,1.5,21176.3613736320003226865083,98754.500328074238495901227,30,5430,(15.30000000000000071054273576;24.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;24.00000076293945383554273576;7.49999980926513654111431606;19.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;10.69999961853027414804273576;24.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;21.00000076293945383554273576;22.30000000000000071054273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;25.00000076293945383554273576;15.30000000000000071054273576;13.49999980926513742929273576;23.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;21.00000076293945383554273576;21.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;19.00000076293945383554273576;22.69999961853027414804273576;24.00000076293945383554273576;8.69999961853027414804273576;24.00000076293945383554273576;17.90000038146972727304273576;22.69999961853027414804273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,21333.56476333099999465048313,99500.70033169831731356680393,30,5470,(17.90000038146972727304273576;6.79999999999999982236431606;23.69999961853027414804273576;25.00000076293945383554273576;7.49999980926513654111431606;22.69999961853027414804273576;10.69999961853027414804273576;22.30000000000000071054273576;21.00000076293945383554273576;19.00000076293945383554273576;10.69999961853027414804273576;24.00000076293945383554273576;21.00000076293945383554273576;13.49999980926513742929273576;23.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;25.00000076293945383554273576;10.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;13.19999961853027414804273576;17.90000038146972727304273576;23.69999961853027414804273576;15.30000000000000071054273576;22.30000000000000071054273576;21.00000076293945383554273576;17.90000038146972727304273576;26.30000000000000071054273576;23.69999961853027414804273576;17.90000038146972727304273576;15.30000000000000071054273576;21.00000076293945383554273576;23.69999961853027414804273576;17.90000038146972727304273576;22.69999961853027414804273576;7.49999980926513654111431606;23.69999961853027414804273576;)
seed_28_job_65235,1.5,21482.26331476099949213676155,100174.4003372297447640448809,30,5510,(13.49999980926513742929273576;15.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;15.30000000000000071054273576;17.90000038146972727304273576;19.00000076293945383554273576;7.49999980926513654111431606;15.30000000000000071054273576;21.00000076293945383554273576;13.19999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;13.19999961853027414804273576;13.49999980926513742929273576;15.30000000000000071054273576;15.30000000000000071054273576;10.69999961853027414804273576;23.69999961853027414804273576;21.00000076293945383554273576;15.30000000000000071054273576;22.69999961853027414804273576;13.49999980926513742929273576;7.49999980926513654111431606;13.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;24.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;19.00000076293945383554273576;25.00000076293945383554273576;17.90000038146972727304273576;19.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;15.30000000000000071054273576;21.00000076293945383554273576;)
seed_28_job_65235,1.5,21645.51029471400033799000084,100982.2003460036648903042078,30,5550,(15.30000000000000071054273576;24.00000076293945383554273576;19.00000076293945383554273576;13.49999980926513742929273576;23.69999961853027414804273576;22.69999961853027414804273576;17.90000038146972727304273576;26.30000000000000071054273576;13.49999980926513742929273576;24.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;22.69999961853027414804273576;17.90000038146972727304273576;23.69999961853027414804273576;19.00000076293945383554273576;22.30000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;21.00000076293945383554273576;10.69999961853027414804273576;21.00000076293945383554273576;24.00000076293945383554273576;13.49999980926513742929273576;17.90000038146972727304273576;13.19999961853027414804273576;15.30000000000000071054273576;10.69999961853027414804273576;15.30000000000000071054273576;24.00000076293945383554273576;13.49999980926513742929273576;22.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;17.90000038146972727304273576;21.00000076293945383554273576;22.69999961853027414804273576;26.30000000000000071054273576;)
seed_28_job_65235,1.5,21803.31246032199851470068097,101742.1003503906831610947847,30,5590,(15.30000000000000071054273576;19.00000076293945383554273576;8.69999961853027414804273576;13.49999980926513742929273576;17.90000038146972727304273576;15.30000000000000071054273576;19.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;24.00000076293945383554273576;15.30000000000000071054273576;21.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;13.49999980926513742929273576;10.69999961853027414804273576;24.00000076293945383554273576;10.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;7.49999980926513654111431606;23.69999961853027414804273576;15.30000000000000071054273576;21.00000076293945383554273576;19.00000076293945383554273576;23.69999961853027414804273576;25.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;22.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;25.00000076293945383554273576;23.69999961853027414804273576;29.40000038146972727304273576;26.30000000000000071054273576;22.30000000000000071054273576;28.19999961853027414804273576;)
seed_28_job_65235,1.5,21967.01010786600090796127915,102552.4003601182776037603617,30,5630,(17.90000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;13.49999980926513742929273576;13.19999961853027414804273576;22.30000000000000071054273576;23.69999961853027414804273576;15.30000000000000071054273576;19.00000076293945383554273576;17.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;22.30000000000000071054273576;22.30000000000000071054273576;23.69999961853027414804273576;22.30000000000000071054273576;25.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;17.90000038146972727304273576;23.69999961853027414804273576;22.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;22.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;22.69999961853027414804273576;19.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;)
seed_28_job_65235,1.5,22121.38187336799819604493678,103278.8003625979472417384386,30,5670,(13.49999980926513742929273576;7.49999980926513654111431606;22.69999961853027414804273576;8.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;26.30000000000000071054273576;23.69999961853027414804273576;8.69999961853027414804273576;24.00000076293945383554273576;17.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;21.00000076293945383554273576;22.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;21.00000076293945383554273576;13.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;23.69999961853027414804273576;13.19999961853027414804273576;22.69999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;15.30000000000000071054273576;15.30000000000000071054273576;24.00000076293945383554273576;13.49999980926513742929273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,22278.05699790599828702397645,104027.7003707996627781540155,30,5710,(17.90000038146972727304273576;17.90000038146972727304273576;23.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;8.69999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;7.49999980926513654111431606;21.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;10.69999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;22.69999961853027414804273576;8.69999961853027414804273576;23.69999961853027414804273576;19.00000076293945383554273576;25.00000076293945383554273576;21.00000076293945383554273576;17.90000038146972727304273576;21.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;22.30000000000000071054273576;15.30000000000000071054273576;22.69999961853027414804273576;15.30000000000000071054273576;24.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;24.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;13.19999961853027414804273576;17.90000038146972727304273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,22432.93438718499965034425259,104765.1003770940296817570925,30,5750,(21.00000076293945383554273576;19.00000076293945383554273576;22.30000000000000071054273576;13.49999980926513742929273576;17.90000038146972727304273576;26.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;15.30000000000000071054273576;17.90000038146972727304273576;22.30000000000000071054273576;19.00000076293945383554273576;19.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;22.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;13.49999980926513742929273576;13.19999961853027414804273576;15.30000000000000071054273576;24.00000076293945383554273576;13.19999961853027414804273576;15.30000000000000071054273576;21.00000076293945383554273576;17.90000038146972727304273576;23.69999961853027414804273576;22.69999961853027414804273576;19.00000076293945383554273576;13.49999980926513742929273576;15.30000000000000071054273576;19.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;7.49999980926513654111431606;23.69999961853027414804273576;22.30000000000000071054273576;7.49999980926513654111431606;)
seed_28_job_65235,1.5,22590.38989306000075885094702,105522.7003831976617220789194,30,5790,(13.49999980926513742929273576;13.49999980926513742929273576;24.00000076293945383554273576;15.30000000000000071054273576;25.00000076293945383554273576;15.30000000000000071054273576;13.49999980926513742929273576;17.90000038146972727304273576;22.69999961853027414804273576;22.69999961853027414804273576;17.90000038146972727304273576;15.30000000000000071054273576;24.00000076293945383554273576;19.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;19.00000076293945383554273576;17.90000038146972727304273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;13.49999980926513742929273576;19.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;13.19999961853027414804273576;15.30000000000000071054273576;21.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;23.69999961853027414804273576;10.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;17.90000038146972727304273576;23.69999961853027414804273576;22.69999961853027414804273576;24.00000076293945383554273576;19.00000076293945383554273576;17.90000038146972727304273576;)
seed_28_job_65235,1.5,22752.12157836700134794227779,106312.9003925437864381819963,30,5830,(8.69999961853027414804273576;13.49999980926513742929273576;15.30000000000000071054273576;23.69999961853027414804273576;19.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.69999961853027414804273576;25.00000076293945383554273576;13.49999980926513742929273576;24.00000076293945383554273576;26.30000000000000071054273576;22.69999961853027414804273576;19.00000076293945383554273576;22.30000000000000071054273576;15.30000000000000071054273576;19.00000076293945383554273576;22.30000000000000071054273576;19.00000076293945383554273576;22.69999961853027414804273576;17.90000038146972727304273576;23.69999961853027414804273576;25.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;24.00000076293945383554273576;17.90000038146972727304273576;10.69999961853027414804273576;21.00000076293945383554273576;25.00000076293945383554273576;10.69999961853027414804273576;23.69999961853027414804273576;17.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;13.49999980926513742929273576;10.69999961853027414804273576;19.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;)
