seed_25_job_65232,1.578125,34730.36138796299928799271584,181076.4992413388972636312246,30,8030,(26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;12.69999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,34815.46221034799964400008321,181518.5992417201341595500708,30,8050,(25.30000000000000071054273576;17.50000076293945383554273576;17.50000076293945383554273576;22.59999923706054758554273576;17.50000076293945383554273576;17.50000076293945383554273576;26.19999961853027414804273576;16.30000000000000071054273576;26.19999961853027414804273576;16.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,34904.65269118199648801237345,181996.3992390496132429689169,30,8070,(17.50000076293945383554273576;26.19999961853027414804273576;17.50000076293945383554273576;16.50000076293945383554273576;30.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;12.69999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,34994.98610679600096773356199,182487.599235997622599825263,30,8090,(26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;17.50000076293945383554273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,35082.48207803600234910845757,182952.7992348529805894941092,30,8110,(27.19999961853027414804273576;21.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;16.50000076293945383554273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,35172.70183886199811240658164,183442.6992306565807666629553,30,8130,(16.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;16.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,35260.27159971399669302627444,183911.0992283675295766443014,30,8150,(22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;21.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,35350.4893571689972304739058,184400.1992249340692069381475,30,8170,(27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;30.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;16.30000000000000071054273576;17.50000076293945383554273576;21.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,35442.86715673699654871597886,184912.9992184488510247319937,30,8190,(26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,35534.33152004300063708797097,185412.2992138709814753383398,30,8210,(26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,35627.55796335399645613506436,185930.6992077672330196946859,30,8230,(26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,35719.0742054040019866079092,186435.8992028078937437385321,30,8250,(25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,35808.94477748499775771051645,186919.3991989929636474698782,30,8270,(26.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;27.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;16.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,35899.83307087599678197875619,187413.9991955595032777637243,30,8290,(25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,35988.59647889000189024955034,187889.1991944148612674325705,30,8310,(26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,36079.90613859800214413553476,188387.9991898369917180389166,30,8330,(27.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;30.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,36170.12402622200170299038291,188879.3991875479405280202627,30,8350,(17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,36261.00588163400243502110243,189376.0991825886012520641088,30,8370,(26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,36351.18991131799702998250723,189865.499180299550062045455,30,8390,(25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;16.30000000000000071054273576;27.19999961853027414804273576;30.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,36440.30729476099804742261767,190342.5991787734383251518011,30,8410,(26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;16.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,36531.33051163500203983858228,190839.1991734326293226331472,30,8430,(27.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;16.50000076293945383554273576;26.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,36620.68094466599723091349006,191318.5991692362294998019934,30,8450,(17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,36711.79665454699716065078974,191814.5991654212994035333395,30,8470,(27.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,36802.5230574059969512745738,192311.4991631322482135146856,30,8490,(26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;17.50000076293945383554273576;30.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,36890.03009879199817078188062,192775.0991616061364766210318,30,8510,(26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;21.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;21.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;16.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,36981.03837373999704141169786,193275.2991566467972006648779,30,8530,(26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;16.50000076293945383554273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,37071.96408135200181277468801,193761.099153976276284083724,30,8550,(21.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,37164.09654023800248978659511,194269.1991486354672815650702,30,8570,(26.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;30.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,37255.17355503600265365093946,194765.2991432946582790464163,30,8590,(26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;16.50000076293945383554273576;21.30000000000000071054273576;26.19999961853027414804273576;12.69999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,37340.45137439500103937461972,195208.4991421500162687152624,30,8610,(21.30000000000000071054273576;17.50000076293945383554273576;12.69999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;17.50000076293945383554273576;26.19999961853027414804273576;17.50000076293945383554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;27.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,37433.80036020099942106753588,195726.0991368092072661966085,30,8630,(26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,37525.78071235900279134511948,196232.4991326128074433654547,30,8650,(25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,37616.76670239999657496809959,196729.3991284164076205343008,30,8670,(25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,37708.8275169539992930367589,197237.7991242200077977031469,30,8690,(17.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;30.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,37798.11189287200249964371324,197719.3991207865474279969931,30,8710,(21.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;15.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,37888.2071921579990885220468,198205.7991184974962379783392,30,8730,(27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;16.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,37977.55980527999781770631671,198685.8991150640358682721853,30,8750,(26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;21.30000000000000071054273576;15.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,38067.6400489649968221783638,199172.4991135379241313785315,30,8770,(17.50000076293945383554273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,38157.66054173799784621223807,199657.9991097229940351098776,30,8790,(26.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;16.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;17.50000076293945383554273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,38248.23658342099952278658748,200154.2991070524731185287237,30,8810,(27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;16.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,38338.83797375400172313675284,200648.4991020931338425725698,30,8830,(22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;22.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,38431.235499107999203260988,201160.699097133794566616416,30,8850,(27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;21.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,38521.82619694800087017938495,201656.4990925559250172227621,30,8870,(22.59999923706054758554273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,38611.52025842099828878417611,202143.7990879780554678291082,30,8890,(26.19999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,38700.43638115499925334006548,202617.3990826372464653104544,30,8910,(22.59999923706054758554273576;25.30000000000000071054273576;16.50000076293945383554273576;22.59999923706054758554273576;27.19999961853027414804273576;12.69999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;22.59999923706054758554273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,38791.28378394999890588223934,203112.4990772964374627918005,30,8930,(27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;16.50000076293945383554273576;30.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,38879.78448746899812249466777,203584.6990761517954524606466,30,8950,(26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;17.50000076293945383554273576;21.30000000000000071054273576;16.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;16.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,38969.15285548000247217714787,204067.9990734812745358794928,30,8970,(17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;16.30000000000000071054273576;16.50000076293945383554273576;26.19999961853027414804273576;)
