seed_11_job_63551,1.78125,28637.18714144399928045459092,135128.898572932899696752429,30,7280,(13.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;13.60000019073486399179273576;12.60000019073486399179273576;21.80000000000000071054273576;12.30000000000000071054273576;12.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;13.60000019073486399179273576;23.19999961853027414804273576;12.60000019073486399179273576;13.60000019073486399179273576;12.60000019073486399179273576;)
seed_11_job_63551,1.78125,28718.64414037000096868723631,135525.6985683550301473587751,30,7300,(18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;13.60000019073486399179273576;12.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,28797.61873628700050176121294,135900.6985654937743674963713,30,7320,(23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;23.19999961853027414804273576;12.60000019073486399179273576;13.60000019073486399179273576;15.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;13.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,28883.81349282999872229993343,136341.1985597714956384152174,30,7340,(23.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;29.80000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;30.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,28966.52735775900146109052002,136748.7985544306866358965635,30,7360,(13.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,29048.13016793399947346188128,137147.5985517601657193154097,30,7380,(23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;18.30000000000000071054273576;25.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,29131.68523863999871537089348,137563.6985464193567167967558,30,7400,(23.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;25.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,29213.58940019500005291774869,137964.8985414600174408406019,30,7420,(23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;12.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,29295.64319610800157533958554,138365.0985374543524812906981,30,7440,(13.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;24.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;25.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,29379.11831655800051521509886,138780.7985324950132053345442,30,7460,(15.60000019073486399179273576;23.19999961853027414804273576;25.19999961853027414804273576;21.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,29462.64703065600042464211583,139200.6985254375904332846403,30,7480,(21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;12.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;15.60000019073486399179273576;21.80000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,29543.83982811299938475713134,139595.5985212411906104534864,30,7500,(23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;25.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;10.80000000000000071054273576;)
seed_11_job_63551,1.78125,29625.59765276699909009039402,139998.4985170447907876223326,30,7520,(23.19999961853027414804273576;15.60000019073486399179273576;12.60000019073486399179273576;15.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;13.60000019073486399179273576;24.19999961853027414804273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,29706.0020263670012354850769,140391.2985134205955546349287,30,7540,(21.80000000000000071054273576;13.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;12.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,29788.25804171799973119050264,140800.8985099871351849287748,30,7560,(15.60000019073486399179273576;27.40000038146972727304273576;23.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;13.60000019073486399179273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,29871.10123034299977007322013,141215.398506172205088660121,30,7580,(18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;24.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;15.60000019073486399179273576;29.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,29949.43898423800055752508342,141585.0985040738887619227171,30,7600,(13.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;13.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;12.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;25.19999961853027414804273576;21.80000000000000071054273576;13.60000019073486399179273576;12.60000019073486399179273576;12.60000019073486399179273576;18.30000000000000071054273576;21.80000000000000071054273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,30032.71722689400121453218162,142003.7984981608751695603132,30,7620,(10.80000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,30116.12189079399831825867295,142423.0984916756569873541594,30,7640,(23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;12.60000019073486399179273576;)
seed_11_job_63551,1.78125,30198.20953989500048919580877,142832.8984842367644887417555,30,7660,(23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;25.19999961853027414804273576;23.09999923706054758554273576;12.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;25.19999961853027414804273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,30282.2018764620006550103426,143259.4984769886068534106016,30,7680,(18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;23.19999961853027414804273576;21.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,30366.03222292899954481981695,143685.1984701219189446419477,30,7700,(23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;24.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,30446.34657237599822110496461,144075.3984670699283014982939,30,7720,(18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;24.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,30528.48131200499847182072699,144485.19846153838443569839,30,7740,(23.09999923706054758554273576;21.80000000000000071054273576;24.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;10.80000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,30608.29312778600069577805698,144869.1984596308029722422361,30,7760,(23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;12.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;13.60000019073486399179273576;13.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,30687.30453481099903001450002,145247.3984575324866455048323,30,7780,(18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;13.60000019073486399179273576;15.60000019073486399179273576;13.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;13.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,30768.4680661620004684664309,145645.5984535268216859549284,30,7800,(18.30000000000000071054273576;15.60000019073486399179273576;13.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;13.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;13.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,30852.08974963500077137723565,146066.8984499026264529675245,30,7820,(18.30000000000000071054273576;12.60000019073486399179273576;23.19999961853027414804273576;29.69999961853027414804273576;24.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;12.60000019073486399179273576;21.80000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;25.19999961853027414804273576;24.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,30933.24824361200080602429807,146464.6984453247569035738707,30,7840,(15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;24.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,31013.96891469099864480085671,146859.3984413190919440239668,30,7860,(23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;27.40000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;10.80000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,31098.53478029899997636675835,147292.8984327357902657240629,30,7880,(18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;25.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;13.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,31175.11393128599956980906427,147647.198432926292298361659,30,7900,(21.80000000000000071054273576;13.60000019073486399179273576;15.60000019073486399179273576;13.60000019073486399179273576;15.60000019073486399179273576;12.60000019073486399179273576;15.60000019073486399179273576;25.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,31255.97476971099968068301678,148043.0984296835667919367552,30,7920,(21.80000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;13.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;12.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,31336.48864195200076210312545,148436.4984254871669691056013,30,7940,(24.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;12.60000019073486399179273576;23.19999961853027414804273576;13.60000019073486399179273576;12.60000019073486399179273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,31418.59486165300040738657117,148844.8984203370928298681974,30,7960,(24.19999961853027414804273576;23.09999923706054758554273576;13.60000019073486399179273576;23.19999961853027414804273576;29.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;25.19999961853027414804273576;12.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;12.60000019073486399179273576;15.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,31502.15186902400091639719903,149265.4984149962838273495436,30,7980,(15.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;24.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;25.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,31582.44655305500054964795709,149653.2984113720885943621397,30,8000,(15.60000019073486399179273576;13.60000019073486399179273576;12.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,31663.75785117800114676356316,150051.9984083200979512184858,30,8020,(15.60000019073486399179273576;21.80000000000000071054273576;12.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;13.60000019073486399179273576;18.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;12.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,31746.96468698399985441938043,150469.998403551493538543582,30,8040,(24.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;27.40000038146972727304273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,31830.4852982750016963109374,150882.8983984014193993061781,30,8060,(15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;13.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;25.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,31911.6869957800008705817163,151282.2983951586938928812742,30,8080,(15.60000019073486399179273576;23.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,31992.07349320299908868037164,151668.3983917252335231751204,30,8100,(23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;12.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,32076.78349886800060630775988,152099.2983856214850675314665,30,8120,(15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;21.80000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,32158.33043298299890011548996,152496.2983818065549712628126,30,8140,(24.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;25.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;13.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,32240.78210257699902285821736,152901.0983781823597382754087,30,8160,(23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;23.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;25.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,32323.71445533500082092359662,153311.0983734137553256005049,30,8180,(18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;13.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;25.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;12.60000019073486399179273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,32407.02193933899980038404465,153731.098366737802280113101,30,8200,(21.80000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,32489.45965752100164536386728,154139.8983621599327307194471,30,8220,(23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;12.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;12.60000019073486399179273576;15.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;)
