seed_27_job_65234,1.4375,3271.59731782300013946951367,15301.29990816097051720134914,30,850,(16.59999923706054758554273576;27.19999961853027414804273576;24.80000000000000071054273576;24.80000000000000071054273576;16.59999923706054758554273576;30.19999961853027414804273576;27.19999961853027414804273576;10.80000000000000071054273576;14.40000038146972727304273576;14.19999961853027414804273576;)
seed_27_job_65234,1.4375,3315.581154124000022420659661,15535.79990816096324124373496,30,860,(28.50000076293945383554273576;28.00000076293945383554273576;27.19999961853027414804273576;23.19999961853027414804273576;27.19999961853027414804273576;28.00000076293945383554273576;27.19999961853027414804273576;14.19999961853027414804273576;16.59999923706054758554273576;14.40000038146972727304273576;)
seed_27_job_65234,1.4375,3357.975621114000205125194043,15753.59990549066787934862077,30,870,(16.59999923706054758554273576;23.19999961853027414804273576;10.80000000000000071054273576;14.40000038146972727304273576;25.69999961853027414804273576;23.19999961853027414804273576;24.80000000000000071054273576;30.19999961853027414804273576;25.69999961853027414804273576;23.19999961853027414804273576;)
seed_27_job_65234,1.4375,3400.083060904999911144841462,15970.09990549066060339100659,30,880,(16.59999923706054758554273576;25.69999961853027414804273576;16.59999923706054758554273576;23.19999961853027414804273576;28.00000076293945383554273576;24.80000000000000071054273576;28.00000076293945383554273576;24.80000000000000071054273576;14.40000038146972727304273576;14.40000038146972727304273576;)
seed_27_job_65234,1.4375,3442.044624422000197228044271,16183.69990301110010477714241,30,890,(25.69999961853027414804273576;23.19999961853027414804273576;16.59999923706054758554273576;27.19999961853027414804273576;28.00000076293945383554273576;23.19999961853027414804273576;24.80000000000000071054273576;7.49999980926513654111431606;14.19999961853027414804273576;23.19999961853027414804273576;)
seed_27_job_65234,1.4375,3483.208844236000004457309842,16389.09990072227446944452822,30,900,(13.40000038146972727304273576;27.19999961853027414804273576;28.00000076293945383554273576;23.19999961853027414804273576;16.59999923706054758554273576;14.19999961853027414804273576;24.80000000000000071054273576;16.59999923706054758554273576;24.80000000000000071054273576;16.59999923706054758554273576;)
seed_27_job_65234,1.4375,3520.38034216899995954008773,16554.49989843344883411191404,30,910,(16.59999923706054758554273576;27.19999961853027414804273576;14.40000038146972727304273576;16.59999923706054758554273576;14.40000038146972727304273576;16.59999923706054758554273576;14.19999961853027414804273576;16.59999923706054758554273576;14.40000038146972727304273576;14.40000038146972727304273576;)
seed_27_job_65234,1.4375,3565.243876488999831053661183,16793.49989652609292534179986,30,920,(27.19999961853027414804273576;16.59999923706054758554273576;24.80000000000000071054273576;28.00000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;14.40000038146972727304273576;23.19999961853027414804273576;23.19999961853027414804273576;)
seed_27_job_65234,1.4375,3606.543434500999865122139454,17001.69989347432783688418567,30,930,(23.19999961853027414804273576;16.59999923706054758554273576;27.19999961853027414804273576;24.80000000000000071054273576;16.59999923706054758554273576;14.40000038146972727304273576;27.19999961853027414804273576;14.40000038146972727304273576;27.19999961853027414804273576;16.59999923706054758554273576;)
seed_27_job_65234,1.4375,3650.5560539520001839264296,17236.79989004109302186407149,30,940,(23.19999961853027414804273576;24.80000000000000071054273576;28.50000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;16.59999923706054758554273576;16.59999923706054758554273576;16.59999923706054758554273576;27.19999961853027414804273576;)
seed_27_job_65234,1.4375,3694.577587273000062850769609,17470.6998877522673865314573,30,950,(23.19999961853027414804273576;16.59999923706054758554273576;28.00000076293945383554273576;28.00000076293945383554273576;16.59999923706054758554273576;27.19999961853027414804273576;16.59999923706054758554273576;25.69999961853027414804273576;24.80000000000000071054273576;27.19999961853027414804273576;)
seed_27_job_65234,1.4375,3735.992176190999998652841896,17680.19988393756284494884312,30,960,(23.19999961853027414804273576;24.80000000000000071054273576;16.59999923706054758554273576;16.59999923706054758554273576;25.69999961853027414804273576;16.59999923706054758554273576;28.00000076293945383554273576;16.59999923706054758554273576;24.80000000000000071054273576;16.59999923706054758554273576;)
seed_27_job_65234,1.4375,3778.357720569999855797505006,17897.89988374682070570997894,30,970,(28.00000076293945383554273576;7.49999980926513654111431606;14.40000038146972727304273576;28.00000076293945383554273576;24.80000000000000071054273576;16.59999923706054758554273576;27.19999961853027414804273576;24.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;)
seed_27_job_65234,1.4375,3820.091950162000102864112705,18108.89987993211616412736475,30,980,(23.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;23.19999961853027414804273576;24.80000000000000071054273576;27.19999961853027414804273576;16.59999923706054758554273576;14.19999961853027414804273576;16.59999923706054758554273576;10.80000000000000071054273576;)
seed_27_job_65234,1.4375,3863.571892047999881469877437,18332.39987611741162254475057,30,990,(23.19999961853027414804273576;16.59999923706054758554273576;16.59999923706054758554273576;24.80000000000000071054273576;30.19999961853027414804273576;23.19999961853027414804273576;27.19999961853027414804273576;16.59999923706054758554273576;16.59999923706054758554273576;28.50000076293945383554273576;)
seed_27_job_65234,1.4375,3905.667834965000110969413072,18545.79987478226030361838639,30,1000,(24.80000000000000071054273576;23.19999961853027414804273576;24.80000000000000071054273576;27.19999961853027414804273576;25.69999961853027414804273576;16.59999923706054758554273576;10.80000000000000071054273576;7.49999980926513654111431606;24.80000000000000071054273576;28.00000076293945383554273576;)
seed_27_job_65234,1.4375,3947.346448070999940682668239,18755.8998732563741214107722,30,1010,(14.19999961853027414804273576;24.80000000000000071054273576;27.19999961853027414804273576;30.19999961853027414804273576;23.19999961853027414804273576;14.40000038146972727304273576;16.59999923706054758554273576;16.59999923706054758554273576;14.40000038146972727304273576;28.50000076293945383554273576;)
seed_27_job_65234,1.4375,3988.232123930999932781560346,18959.29987096754848607815802,30,1020,(24.80000000000000071054273576;27.19999961853027414804273576;23.19999961853027414804273576;24.80000000000000071054273576;24.80000000000000071054273576;16.59999923706054758554273576;14.40000038146972727304273576;16.59999923706054758554273576;16.59999923706054758554273576;14.40000038146972727304273576;)
seed_27_job_65234,1.4375,4028.279648356000052444869652,19154.49986791578339762054384,30,1030,(23.19999961853027414804273576;14.40000038146972727304273576;24.80000000000000071054273576;16.59999923706054758554273576;27.19999961853027414804273576;24.80000000000000071054273576;16.59999923706054758554273576;14.40000038146972727304273576;16.59999923706054758554273576;16.59999923706054758554273576;)
seed_27_job_65234,1.4375,4072.527198800999940431211144,19391.49986600842748885042965,30,1040,(28.00000076293945383554273576;16.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;16.59999923706054758554273576;24.80000000000000071054273576;27.19999961853027414804273576;24.80000000000000071054273576;16.59999923706054758554273576;28.00000076293945383554273576;)
seed_27_job_65234,1.4375,4115.822366983999927469994873,19616.09986638988993945531547,30,1050,(25.69999961853027414804273576;14.40000038146972727304273576;23.19999961853027414804273576;28.00000076293945383554273576;28.00000076293945383554273576;24.80000000000000071054273576;13.40000038146972727304273576;25.69999961853027414804273576;24.80000000000000071054273576;16.59999923706054758554273576;)
seed_27_job_65234,1.4375,4160.298263122999742336105555,19855.69986486400375724770129,30,1060,(14.40000038146972727304273576;23.19999961853027414804273576;27.19999961853027414804273576;16.59999923706054758554273576;23.19999961853027414804273576;24.80000000000000071054273576;24.80000000000000071054273576;28.00000076293945383554273576;30.19999961853027414804273576;27.19999961853027414804273576;)
seed_27_job_65234,1.4375,4206.215281196000432828441262,20107.5998644825267547275871,30,1070,(28.50000076293945383554273576;24.80000000000000071054273576;23.19999961853027414804273576;28.00000076293945383554273576;24.80000000000000071054273576;23.19999961853027414804273576;25.69999961853027414804273576;24.80000000000000071054273576;23.19999961853027414804273576;25.69999961853027414804273576;)
seed_27_job_65234,1.4375,4249.299085329999797977507114,20331.29986333811029908247292,30,1080,(16.59999923706054758554273576;30.19999961853027414804273576;16.59999923706054758554273576;23.19999961853027414804273576;24.80000000000000071054273576;28.50000076293945383554273576;16.59999923706054758554273576;28.00000076293945383554273576;24.80000000000000071054273576;14.40000038146972727304273576;)
seed_27_job_65234,1.4375,4292.188601314999687019735575,20555.69986295663329656235874,30,1090,(28.00000076293945383554273576;16.59999923706054758554273576;24.80000000000000071054273576;13.40000038146972727304273576;24.80000000000000071054273576;23.19999961853027414804273576;14.40000038146972727304273576;24.80000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;)
seed_27_job_65234,1.4375,4338.964456323999911546707153,20818.39986181221684091724455,30,1100,(27.19999961853027414804273576;28.00000076293945383554273576;23.19999961853027414804273576;24.80000000000000071054273576;23.19999961853027414804273576;27.19999961853027414804273576;28.50000076293945383554273576;23.19999961853027414804273576;30.19999961853027414804273576;27.19999961853027414804273576;)
seed_27_job_65234,1.4375,4378.563709129000017128419131,21006.19985914192147902213037,30,1110,(16.59999923706054758554273576;14.40000038146972727304273576;16.59999923706054758554273576;16.59999923706054758554273576;16.59999923706054758554273576;23.19999961853027414804273576;14.40000038146972727304273576;16.59999923706054758554273576;24.80000000000000071054273576;28.00000076293945383554273576;)
seed_27_job_65234,1.4375,4422.273056156000166083686054,21235.99985837897474993951619,30,1120,(24.80000000000000071054273576;16.59999923706054758554273576;28.00000076293945383554273576;23.19999961853027414804273576;24.80000000000000071054273576;14.40000038146972727304273576;25.69999961853027414804273576;28.50000076293945383554273576;27.19999961853027414804273576;16.59999923706054758554273576;)
seed_27_job_65234,1.4375,4463.117261467000389529857785,21435.099854945739934919402,30,1130,(14.40000038146972727304273576;16.59999923706054758554273576;25.69999961853027414804273576;13.40000038146972727304273576;16.59999923706054758554273576;16.59999923706054758554273576;24.80000000000000071054273576;16.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;)
seed_27_job_65234,1.4375,4505.216759762000037881080061,21650.49985265691429958678782,30,1140,(23.19999961853027414804273576;14.19999961853027414804273576;28.00000076293945383554273576;16.59999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;24.80000000000000071054273576;24.80000000000000071054273576;14.19999961853027414804273576;)
seed_27_job_65234,1.4375,4551.914460439999857044313103,21908.59985113102811737917364,30,1150,(23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;28.50000076293945383554273576;28.00000076293945383554273576;27.19999961853027414804273576;23.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;)
