seed_5_job_63545,1.5625,24523.85055101300167734734714,84114.3987383971107192337513,30,7900,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;7.49999980926513654111431606;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;7.49999980926513654111431606;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;)
seed_5_job_63545,1.5625,24786.67735445200014510191977,85083.89871455548563972115517,30,7980,(13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,25048.54009357299946714192629,86041.99869109533028677105904,30,8060,(13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,25314.60643742599859251640737,87041.79866458341712132096291,30,8140,(13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,25578.84363994199884473346174,88028.49864150473149493336678,30,8220,(13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;8.60000019073486399179273576;15.10000019073486399179273576;9.80000000000000071054273576;15.10000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,25841.81808961400020052678883,88997.49861575575778260827065,30,8300,(8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,26102.65555744499943102709949,89946.39859344001160934567451,30,8380,(9.80000000000000071054273576;7.49999980926513654111431606;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,26365.39478170100119314156473,90909.99857093353057280182838,30,8460,(12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;7.49999980926513654111431606;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;7.49999980926513654111431606;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;15.10000019073486399179273576;8.60000019073486399179273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,26628.97729858499951660633087,91876.39854766411008313298225,30,8540,(13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;7.49999980926513654111431606;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,26891.1209365120012080296874,92830.49852515762904658913612,30,8620,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;)
seed_5_job_63545,1.5625,27155.00773836200096411630511,93805.19850207894342020153999,30,8700,(13.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,27417.73068432199943345040083,94769.79847861878806725144386,30,8780,(13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,27681.08447521899870480410755,95743.69845534936757758259773,30,8860,(13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;9.69999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;15.10000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
