seed_2_job_63912,0.9724299504335457422499189306,13128.9096337320006568916142,83892.40014839571085758507252,120,2530,(44.09999923706054403282905696;43.00000076293945028282905696;51.89999847412109090782905696;26.59999923706054758554273576;24.40000038146972727304273576;29.00000076293945383554273576;43.09999923706054403282905696;40.20000152587890340782905696;24.40000038146972727304273576;29.00000076293945383554273576;50.70000152587890340782905696;29.30000000000000071054273576;28.09999923706054758554273576;33.79999999999999715782905696;49.29999999999999715782905696;25.40000038146972727304273576;40.29999999999999715782905696;40.20000152587890340782905696;41.79999999999999715782905696;33.70000152587890340782905696;)
seed_2_job_63912,0.9724299504335457422499189306,13236.06464760100061539560556,84580.10014915870851837098598,120,2550,(26.59999923706054758554273576;32.50000076293945028282905696;40.70000152587890340782905696;34.29999999999999715782905696;45.39999847412109090782905696;33.79999999999999715782905696;42.50000076293945028282905696;51.00000076293945028282905696;42.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;41.79999999999999715782905696;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;26.40000038146972727304273576;36.59999923706054403282905696;42.89999847412109090782905696;24.40000038146972727304273576;25.59999923706054758554273576;)
seed_2_job_63912,0.9724299504335457422499189306,13344.87128266699983214493841,85287.90015411787317134439945,120,2570,(24.40000038146972727304273576;35.70000152587890340782905696;31.40000038146972727304273576;35.39999847412109090782905696;24.40000038146972727304273576;52.79999999999999715782905696;44.29999999999999715782905696;43.00000076293945028282905696;24.69999961853027414804273576;40.29999999999999715782905696;26.50000076293945383554273576;41.39999847412109090782905696;40.20000152587890340782905696;37.50000076293945028282905696;43.00000076293945028282905696;26.69999961853027414804273576;25.59999923706054758554273576;42.50000076293945028282905696;42.70000152587890340782905696;25.30000000000000071054273576;)
seed_2_job_63912,0.9724299504335457422499189306,13459.53850569099995482247323,86054.90015411793137900531292,120,2590,(40.20000152587890340782905696;40.29999999999999715782905696;27.19999961853027414804273576;42.70000152587890340782905696;25.30000000000000071054273576;24.40000038146972727304273576;37.59999923706054403282905696;42.89999847412109090782905696;46.29999999999999715782905696;52.79999999999999715782905696;45.79999999999999715782905696;40.89999847412109090782905696;42.79999999999999715782905696;25.50000076293945383554273576;42.50000076293945028282905696;40.29999999999999715782905696;41.59999923706054403282905696;29.30000000000000071054273576;25.80000000000000071054273576;52.79999999999999715782905696;)
seed_2_job_63912,0.9724299504335457422499189306,13570.79151869300039834342897,86792.20015907709603197872639,120,2610,(25.50000076293945383554273576;42.79999999999999715782905696;24.40000038146972727304273576;46.50000076293945028282905696;42.09999923706054403282905696;24.40000038146972727304273576;42.79999999999999715782905696;24.40000038146972727304273576;34.20000152587890340782905696;42.50000076293945028282905696;42.09999923706054403282905696;38.59999923706054403282905696;52.79999999999999715782905696;43.09999923706054403282905696;42.70000152587890340782905696;26.40000038146972727304273576;33.79999999999999715782905696;40.20000152587890340782905696;25.19999961853027414804273576;42.79999999999999715782905696;)
seed_2_job_63912,0.9724299504335457422499189306,13676.0448613339995063142851,87462.60016441773041151463985,120,2630,(32.79999999999999715782905696;24.40000038146972727304273576;25.00000076293945383554273576;42.79999999999999715782905696;38.79999999999999715782905696;35.50000076293945028282905696;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;42.79999999999999715782905696;43.09999923706054403282905696;42.70000152587890340782905696;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;40.29999999999999715782905696;42.29999999999999715782905696;42.79999999999999715782905696;24.40000038146972727304273576;44.50000076293945028282905696;)
seed_2_job_63912,0.9724299504335457422499189306,13784.47170012499918811954558,88163.30016518072807230055332,120,2650,(24.40000038146972727304273576;37.59999923706054403282905696;42.70000152587890340782905696;29.19999961853027414804273576;24.59999923706054758554273576;26.00000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;42.09999923706054403282905696;24.40000038146972727304273576;52.79999999999999715782905696;43.00000076293945028282905696;40.20000152587890340782905696;24.40000038146972727304273576;26.69999961853027414804273576;44.09999923706054403282905696;42.79999999999999715782905696;32.29999999999999715782905696;49.89999847412109090782905696;42.50000076293945028282905696;)
seed_2_job_63912,0.9724299504335457422499189306,13900.24721920000047248322517,88944.50016785107436589896679,120,2670,(40.20000152587890340782905696;43.70000152587890340782905696;52.79999999999999715782905696;42.79999999999999715782905696;24.40000038146972727304273576;29.00000076293945383554273576;40.29999999999999715782905696;43.00000076293945028282905696;42.79999999999999715782905696;52.70000152587890340782905696;41.89999847412109090782905696;42.89999847412109090782905696;25.80000000000000071054273576;42.79999999999999715782905696;43.89999847412109090782905696;27.19999961853027414804273576;34.70000152587890340782905696;24.40000038146972727304273576;42.89999847412109090782905696;43.00000076293945028282905696;)
seed_2_job_63912,0.9724299504335457422499189306,14007.91414000099939585197717,89636.00016785113257355988026,120,2690,(42.39999847412109090782905696;42.79999999999999715782905696;25.00000076293945383554273576;40.29999999999999715782905696;25.09999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;41.79999999999999715782905696;34.09999923706054403282905696;40.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;47.50000076293945028282905696;52.79999999999999715782905696;25.30000000000000071054273576;31.09999923706054758554273576;44.20000152587890340782905696;25.50000076293945383554273576;29.69999961853027414804273576;45.39999847412109090782905696;)
seed_2_job_63912,0.9724299504335457422499189306,14120.29343289999997068662196,90374.60017014000914059579372,120,2710,(34.29999999999999715782905696;40.79999999999999715782905696;45.09999923706054403282905696;40.20000152587890340782905696;52.79999999999999715782905696;30.09999923706054758554273576;42.50000076293945028282905696;24.90000038146972727304273576;24.40000038146972727304273576;44.00000076293945028282905696;26.00000076293945383554273576;24.69999961853027414804273576;24.80000000000000071054273576;52.79999999999999715782905696;42.89999847412109090782905696;25.69999961853027414804273576;41.70000152587890340782905696;52.70000152587890340782905696;43.09999923706054403282905696;25.09999923706054758554273576;)
seed_2_job_63912,0.9724299504335457422499189306,14223.34097795500019856262952,91018.90017509917379356920719,120,2730,(26.30000000000000071054273576;25.19999961853027414804273576;25.00000076293945383554273576;25.19999961853027414804273576;36.59999923706054403282905696;32.29999999999999715782905696;42.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;40.70000152587890340782905696;25.19999961853027414804273576;40.20000152587890340782905696;33.70000152587890340782905696;38.39999847412109090782905696;46.29999999999999715782905696;43.79999999999999715782905696;37.50000076293945028282905696;25.00000076293945383554273576;)
seed_2_job_63912,0.9724299504335457422499189306,14330.1723472449994005728513,91706.80017281041364185512066,120,2750,(40.29999999999999715782905696;38.59999923706054403282905696;26.30000000000000071054273576;42.79999999999999715782905696;25.50000076293945383554273576;43.89999847412109090782905696;37.59999923706054403282905696;31.19999961853027414804273576;34.79999999999999715782905696;25.09999923706054758554273576;42.79999999999999715782905696;42.50000076293945028282905696;24.40000038146972727304273576;42.89999847412109090782905696;52.70000152587890340782905696;24.59999923706054758554273576;25.69999961853027414804273576;35.79999999999999715782905696;25.40000038146972727304273576;25.00000076293945383554273576;)
seed_2_job_63912,0.9724299504335457422499189306,14438.03193408100014494266361,92403.80017471782048232853413,120,2770,(52.79999999999999715782905696;24.40000038146972727304273576;41.70000152587890340782905696;31.69999961853027414804273576;27.09999923706054758554273576;45.89999847412109090782905696;27.30000000000000071054273576;25.40000038146972727304273576;45.50000076293945028282905696;40.59999923706054403282905696;42.59999923706054403282905696;25.30000000000000071054273576;45.20000152587890340782905696;24.40000038146972727304273576;28.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;52.79999999999999715782905696;43.09999923706054403282905696;24.40000038146972727304273576;)
seed_2_job_63912,0.9724299504335457422499189306,14548.85102700300012656953186,93128.40017319199978373944759,120,2790,(42.70000152587890340782905696;42.09999923706054403282905696;43.89999847412109090782905696;43.50000076293945028282905696;42.70000152587890340782905696;43.89999847412109090782905696;25.40000038146972727304273576;32.59999923706054403282905696;24.69999961853027414804273576;42.89999847412109090782905696;52.70000152587890340782905696;24.40000038146972727304273576;25.09999923706054758554273576;25.90000038146972727304273576;42.50000076293945028282905696;40.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;42.59999923706054403282905696;37.89999847412109090782905696;)
seed_2_job_63912,0.9724299504335457422499189306,14659.29078029499942203983665,93858.30017853263416327536106,120,2810,(52.79999999999999715782905696;43.00000076293945028282905696;42.79999999999999715782905696;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;31.50000076293945383554273576;53.29999999999999715782905696;27.90000038146972727304273576;42.70000152587890340782905696;51.50000076293945028282905696;44.09999923706054403282905696;30.80000000000000071054273576;24.40000038146972727304273576;52.79999999999999715782905696;30.90000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;52.79999999999999715782905696;)
seed_2_job_63912,0.9724299504335457422499189306,14769.94373479699970630463213,94589.60017586240428499877453,120,2830,(36.89999847412109090782905696;26.30000000000000071054273576;43.00000076293945028282905696;52.79999999999999715782905696;42.89999847412109090782905696;35.70000152587890340782905696;25.19999961853027414804273576;25.30000000000000071054273576;25.40000038146972727304273576;30.30000000000000071054273576;38.50000076293945028282905696;40.29999999999999715782905696;25.40000038146972727304273576;25.69999961853027414804273576;42.79999999999999715782905696;43.00000076293945028282905696;42.59999923706054403282905696;25.40000038146972727304273576;52.89999847412109090782905696;50.89999847412109090782905696;)
