seed_15_job_63555,1.578125,32986.24311181100347312167287,160171.7998475915228482335806,30,8170,(13.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;14.90000038146972727304273576;7.49999980926513654111431606;13.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;7.49999980926513654111431606;10.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;7.49999980926513654111431606;13.69999961853027414804273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,33050.13179082200076663866639,160396.8998460654111113399267,30,8190,(7.49999980926513654111431606;13.60000019073486399179273576;13.69999961853027414804273576;14.90000038146972727304273576;13.69999961853027414804273576;13.60000019073486399179273576;6.79999999999999982236431606;10.69999961853027414804273576;6.79999999999999982236431606;13.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.60000019073486399179273576;7.49999980926513654111431606;13.60000019073486399179273576;13.60000019073486399179273576;14.90000038146972727304273576;7.49999980926513654111431606;10.69999961853027414804273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,33117.69442955999693367630243,160657.1998443485645111650229,30,8210,(14.90000038146972727304273576;7.49999980926513654111431606;10.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;7.49999980926513654111431606;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,33183.45646831799967912957072,160901.599843013187637552619,30,8230,(13.60000019073486399179273576;13.69999961853027414804273576;13.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;6.79999999999999982236431606;10.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;10.69999961853027414804273576;13.60000019073486399179273576;14.90000038146972727304273576;7.49999980926513654111431606;10.69999961853027414804273576;14.90000038146972727304273576;10.69999961853027414804273576;)
seed_15_job_63555,1.578125,33247.22954340199794387444854,161128.5998411056061740964651,30,8250,(7.49999980926513654111431606;13.60000019073486399179273576;10.69999961853027414804273576;13.60000019073486399179273576;13.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;14.90000038146972727304273576;13.69999961853027414804273576;6.79999999999999982236431606;10.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;10.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;6.79999999999999982236431606;)
seed_15_job_63555,1.578125,33315.77670263499749125912786,161402.4998378628806676715612,30,8270,(13.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;8.69999961853027414804273576;10.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;10.69999961853027414804273576;14.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;13.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,33384.02888250900286948308349,161675.5998353830946143716574,30,8290,(13.60000019073486399179273576;26.40000038146972727304273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;24.19999961853027414804273576;19.80000000000000071054273576;13.69999961853027414804273576;10.69999961853027414804273576;13.60000019073486399179273576;19.80000000000000071054273576;)
seed_15_job_63555,1.578125,33448.54104314299911493435502,161910.0998306144902016967535,30,8310,(13.69999961853027414804273576;13.69999961853027414804273576;10.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;10.69999961853027414804273576;10.69999961853027414804273576;13.69999961853027414804273576;14.90000038146972727304273576;13.60000019073486399179273576;8.69999961853027414804273576;10.69999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;13.69999961853027414804273576;10.69999961853027414804273576;10.69999961853027414804273576;)
seed_15_job_63555,1.578125,33516.23692441399907693266869,162175.6998290883784648030996,30,8330,(8.69999961853027414804273576;13.69999961853027414804273576;10.69999961853027414804273576;13.60000019073486399179273576;24.19999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;7.49999980926513654111431606;13.60000019073486399179273576;13.60000019073486399179273576;10.69999961853027414804273576;13.60000019073486399179273576;14.90000038146972727304273576;22.80000000000000071054273576;13.60000019073486399179273576;13.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;13.60000019073486399179273576;)
seed_15_job_63555,1.578125,33584.68366230199899291619658,162453.0998267993272747844458,30,8350,(13.60000019073486399179273576;13.69999961853027414804273576;10.69999961853027414804273576;14.90000038146972727304273576;7.49999980926513654111431606;13.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;6.79999999999999982236431606;13.69999961853027414804273576;10.69999961853027414804273576;14.90000038146972727304273576;13.69999961853027414804273576;10.69999961853027414804273576;13.60000019073486399179273576;14.90000038146972727304273576;25.40000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,33650.38564971600135322660208,162704.2998275620338972657919,30,8370,(13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;7.49999980926513654111431606;13.60000019073486399179273576;14.90000038146972727304273576;13.60000019073486399179273576;14.90000038146972727304273576;13.69999961853027414804273576;10.69999961853027414804273576;13.60000019073486399179273576;14.90000038146972727304273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;)
seed_15_job_63555,1.578125,33716.70561234000342665240169,162957.899823174899211153388,30,8390,(7.49999980926513654111431606;24.19999961853027414804273576;14.90000038146972727304273576;10.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;22.80000000000000071054273576;10.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;14.90000038146972727304273576;8.69999961853027414804273576;6.79999999999999982236431606;10.69999961853027414804273576;13.60000019073486399179273576;10.69999961853027414804273576;10.69999961853027414804273576;7.49999980926513654111431606;10.69999961853027414804273576;)
seed_15_job_63555,1.578125,33786.86406982599874027073383,163253.1998224117269273847342,30,8410,(25.40000038146972727304273576;13.60000019073486399179273576;14.90000038146972727304273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;26.40000038146972727304273576;10.69999961853027414804273576;13.69999961853027414804273576;14.90000038146972727304273576;10.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;19.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;13.60000019073486399179273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,33860.80143033499916782602668,163590.1998224114940967410803,30,8430,(25.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;13.60000019073486399179273576;19.80000000000000071054273576;24.09999923706054758554273576;14.90000038146972727304273576;13.60000019073486399179273576;13.69999961853027414804273576;13.60000019073486399179273576;10.69999961853027414804273576;13.69999961853027414804273576;14.90000038146972727304273576;22.80000000000000071054273576;8.69999961853027414804273576;19.80000000000000071054273576;13.69999961853027414804273576;26.40000038146972727304273576;13.60000019073486399179273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,33939.2798868219979340210557,163966.2998247000796254724264,30,8450,(14.90000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;19.80000000000000071054273576;14.90000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;13.69999961853027414804273576;25.40000038146972727304273576;10.69999961853027414804273576;13.69999961853027414804273576;10.69999961853027414804273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,34019.539850847999332472682,164358.9998235554376151412725,30,8470,(24.19999961853027414804273576;14.90000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;13.69999961853027414804273576;14.90000038146972727304273576;10.69999961853027414804273576;28.19999961853027414804273576;13.69999961853027414804273576;28.19999961853027414804273576;19.80000000000000071054273576;14.90000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;22.80000000000000071054273576;26.40000038146972727304273576;14.90000038146972727304273576;10.69999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,34097.52158021899958839640021,164727.9998216478561516851187,30,8490,(10.69999961853027414804273576;19.80000000000000071054273576;22.80000000000000071054273576;24.09999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;13.69999961853027414804273576;25.40000038146972727304273576;14.90000038146972727304273576;13.69999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;24.19999961853027414804273576;24.09999923706054758554273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,34175.98508145300002070143819,165100.6998195495398249477148,30,8510,(19.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;14.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;22.80000000000000071054273576;24.09999923706054758554273576;8.69999961853027414804273576;19.80000000000000071054273576;19.80000000000000071054273576;24.19999961853027414804273576;22.80000000000000071054273576;13.69999961853027414804273576;19.80000000000000071054273576;22.80000000000000071054273576;26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,34261.23912227500113658607006,165537.2998199307767208665609,30,8530,(26.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;19.80000000000000071054273576;24.09999923706054758554273576;26.40000038146972727304273576;14.90000038146972727304273576;24.09999923706054758554273576;24.09999923706054758554273576;24.19999961853027414804273576;10.69999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;13.69999961853027414804273576;14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,34344.74607099599961657077074,165962.5998191676044370979071,30,8550,(14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;24.09999923706054758554273576;19.80000000000000071054273576;24.19999961853027414804273576;26.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;8.69999961853027414804273576;28.19999961853027414804273576;14.90000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;24.09999923706054758554273576;19.80000000000000071054273576;19.80000000000000071054273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,34424.75991703900217544287443,166351.5998191673716064542532,30,8570,(7.49999980926513654111431606;24.09999923706054758554273576;14.90000038146972727304273576;13.69999961853027414804273576;14.90000038146972727304273576;28.19999961853027414804273576;19.80000000000000071054273576;24.19999961853027414804273576;28.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;7.49999980926513654111431606;14.90000038146972727304273576;25.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;)
seed_15_job_63555,1.578125,34507.42625155799760250374675,166764.1998176412598695605993,30,8590,(14.90000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;26.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;13.69999961853027414804273576;22.80000000000000071054273576;24.19999961853027414804273576;28.19999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;)
seed_15_job_63555,1.578125,34594.94881751100183464586735,167228.0998191669059451669455,30,8610,(26.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;19.80000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;24.09999923706054758554273576;26.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,34679.09007814300275640562177,167655.8998203110822942107916,30,8630,(19.80000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;28.19999961853027414804273576;28.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;24.09999923706054758554273576;13.69999961853027414804273576;22.80000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,34762.93643510300171328708529,168086.2998218367283698171377,30,8650,(26.40000038146972727304273576;24.09999923706054758554273576;10.69999961853027414804273576;28.19999961853027414804273576;13.69999961853027414804273576;14.90000038146972727304273576;19.80000000000000071054273576;14.90000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;19.80000000000000071054273576;25.40000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,34847.21281193000322673469782,168515.9998254604579415172338,30,8670,(19.80000000000000071054273576;25.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;22.80000000000000071054273576;10.69999961853027414804273576;7.49999980926513654111431606;26.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;28.19999961853027414804273576;)
seed_15_job_63555,1.578125,34933.30271047499991254881024,168966.59982584169483743608,30,8690,(19.80000000000000071054273576;26.40000038146972727304273576;25.40000038146972727304273576;28.19999961853027414804273576;25.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;28.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;13.69999961853027414804273576;22.80000000000000071054273576;22.80000000000000071054273576;22.80000000000000071054273576;24.09999923706054758554273576;13.69999961853027414804273576;19.80000000000000071054273576;26.40000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,35017.25759565799671690911055,169395.9998273673409130424261,30,8710,(25.40000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;25.40000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;13.60000019073486399179273576;24.09999923706054758554273576;26.40000038146972727304273576;24.09999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;7.49999980926513654111431606;14.90000038146972727304273576;19.80000000000000071054273576;)
seed_15_job_63555,1.578125,35100.17266665599890984594822,169816.0998287022521253675222,30,8730,(30.19999961853027414804273576;7.49999980926513654111431606;14.90000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;19.80000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;28.19999961853027414804273576;24.09999923706054758554273576;25.40000038146972727304273576;24.09999923706054758554273576;22.80000000000000071054273576;14.90000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;26.40000038146972727304273576;)
seed_15_job_63555,1.578125,35179.3495369130032486282289,170199.1998290834890212863684,30,8750,(13.69999961853027414804273576;19.80000000000000071054273576;14.90000038146972727304273576;10.69999961853027414804273576;28.19999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;24.09999923706054758554273576;19.80000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;24.09999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;22.80000000000000071054273576;14.90000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,35263.05064403400319861248136,170624.3998298461956437677145,30,8770,(14.90000038146972727304273576;14.90000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;28.19999961853027414804273576;19.80000000000000071054273576;26.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;28.19999961853027414804273576;14.90000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;13.69999961853027414804273576;14.90000038146972727304273576;30.19999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,35346.29434187099832342937589,171049.2998313718417193740606,30,8790,(10.69999961853027414804273576;19.80000000000000071054273576;24.09999923706054758554273576;24.19999961853027414804273576;14.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;19.80000000000000071054273576;28.19999961853027414804273576;14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;19.80000000000000071054273576;)
seed_15_job_63555,1.578125,35427.91241887000069255009294,171456.1998338511621113866568,30,8810,(26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;28.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;13.69999961853027414804273576;24.09999923706054758554273576;19.80000000000000071054273576;14.90000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;19.80000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,35514.03714963499805890023708,171907.2998361397476401180029,30,8830,(26.40000038146972727304273576;24.19999961853027414804273576;24.09999923706054758554273576;25.40000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;14.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;14.90000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;19.80000000000000071054273576;24.19999961853027414804273576;25.40000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,35599.33943186700344085693359,172342.399838428333168849349,30,8850,(26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;28.19999961853027414804273576;)
seed_15_job_63555,1.578125,35688.20251374899817164987326,172813.0998410983884241431952,30,8870,(19.80000000000000071054273576;28.19999961853027414804273576;14.90000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;28.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;19.80000000000000071054273576;26.40000038146972727304273576;28.19999961853027414804273576;)
seed_15_job_63555,1.578125,35778.28424814200116088613868,173297.7998437684436794370413,30,8890,(14.90000038146972727304273576;28.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;19.80000000000000071054273576;30.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;24.09999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;)
seed_15_job_63555,1.578125,35865.03236060700146481394768,173748.7998475829081144183874,30,8910,(25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;28.19999961853027414804273576;19.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;28.19999961853027414804273576;19.80000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;14.90000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,35978.06689832499978365376592,174065.3998408113548066467047,30,8950,(7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;13.69999961853027414804273576;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.69999961853027414804273576;7.49999980926513654111431606;14.90000038146972727304273576;6.39999990463256818173931606;10.69999961853027414804273576;)
seed_15_job_63555,1.578125,36088.53016858699993463233113,174358.3998350888432469218969,30,8990,(6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;10.69999961853027414804273576;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,36199.77834874599648173898458,174661.0998301292711403220892,30,9030,(7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;13.69999961853027414804273576;7.49999980926513654111431606;10.69999961853027414804273576;8.69999961853027414804273576;6.39999990463256818173931606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;13.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_15_job_63555,1.578125,36309.96526332399662351235747,174950.2998246928618755191565,30,9070,(7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;8.69999961853027414804273576;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;13.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_15_job_63555,1.578125,36419.90564179600187344476581,175235.9998202101269271224737,30,9110,(8.69999961853027414804273576;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;10.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;)
