seed_7_job_63547,1.625,35192.28650219200062565505505,175384.7998838319035712629557,30,8540,(26.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;27.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;27.09999923706054758554273576;15.10000019073486399179273576;10.90000038146972727304273576;17.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;25.09999923706054758554273576;15.10000019073486399179273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,35278.87139464599749771878123,175834.9998826872615609318018,30,8560,(25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;8.69999961853027414804273576;25.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,35366.23465641600341768935323,176293.9998836407030466943979,30,8580,(25.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;27.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.00000076293945383554273576;25.09999923706054758554273576;27.09999923706054758554273576;17.00000076293945383554273576;27.09999923706054758554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,35453.156177600998489651829,176749.0998840219399426132441,30,8600,(17.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;26.09999923706054758554273576;10.90000038146972727304273576;25.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,35539.47530797900253674015403,177194.5998859290557447820902,30,8620,(26.09999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;26.09999923706054758554273576;27.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;27.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;26.09999923706054758554273576;)
seed_7_job_63547,1.625,35624.64420217800216050818563,177630.9998855473531875759363,30,8640,(25.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;14.80000000000000071054273576;)
seed_7_job_63547,1.625,35711.47550734700052998960018,178082.7998866915295366197824,30,8660,(26.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;25.00000076293945383554273576;27.09999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;25.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,35798.86842626999714411795139,178543.8998842117434833198786,30,8680,(23.80000000000000071054273576;23.80000000000000071054273576;25.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;27.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;10.90000038146972727304273576;23.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;25.09999923706054758554273576;23.80000000000000071054273576;15.10000019073486399179273576;23.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,35887.8517309870003373362124,179019.1998815412225667387247,30,8700,(25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;30.19999961853027414804273576;26.09999923706054758554273576;17.00000076293945383554273576;26.09999923706054758554273576;27.09999923706054758554273576;23.80000000000000071054273576;26.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;26.09999923706054758554273576;23.80000000000000071054273576;)
seed_7_job_63547,1.625,35977.84201495700108353048563,179505.6998777262924704700708,30,8720,(26.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;25.09999923706054758554273576;23.80000000000000071054273576;25.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;27.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;)
seed_7_job_63547,1.625,36066.4460140520022832788527,179979.199875818711007013917,30,8740,(25.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;15.10000019073486399179273576;25.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;26.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;27.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,36156.32866788699902826920152,180463.4998712408414576202631,30,8760,(25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;27.09999923706054758554273576;25.09999923706054758554273576;27.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,36244.86848004200146533548832,180935.0998706684040371328592,30,8780,(23.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;25.09999923706054758554273576;23.80000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;29.59999923706054758554273576;27.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,36333.94100036199961323291063,181413.2998638017161283642054,30,8800,(25.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;15.10000019073486399179273576;26.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.10000019073486399179273576;25.09999923706054758554273576;23.80000000000000071054273576;30.19999961853027414804273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,36422.73648537800181657075882,181886.2998609404603485018015,30,8820,(25.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;27.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,36506.7227407590034999884665,182316.1998624661064241081476,30,8840,(27.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;13.99999980926513742929273576;25.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;17.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,36593.07802144499873975291848,182767.7998618936690036207438,30,8860,(17.00000076293945383554273576;23.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;26.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;13.99999980926513742929273576;25.09999923706054758554273576;15.10000019073486399179273576;27.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;)
seed_7_job_63547,1.625,36679.66659023499960312619805,183221.9998569343297276645899,30,8880,(25.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;15.10000019073486399179273576;17.00000076293945383554273576;29.59999923706054758554273576;26.09999923706054758554273576;17.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;23.80000000000000071054273576;)
seed_7_job_63547,1.625,36767.36179076899861684069037,183687.099861130263889208436,30,8900,(25.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.00000076293945383554273576;30.19999961853027414804273576;25.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,36855.94303084399871295318007,184158.8998575060686562210321,30,8920,(23.80000000000000071054273576;26.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;29.59999923706054758554273576;25.09999923706054758554273576;27.09999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;23.80000000000000071054273576;25.09999923706054758554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,36943.74184609099756926298141,184620.6998567428963724523783,30,8940,(17.00000076293945383554273576;26.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;26.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;27.09999923706054758554273576;14.80000000000000071054273576;23.80000000000000071054273576;25.09999923706054758554273576;27.09999923706054758554273576;27.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,37033.13571099499677075073123,185098.9998569333984050899744,30,8960,(23.80000000000000071054273576;26.09999923706054758554273576;17.00000076293945383554273576;27.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;26.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;27.09999923706054758554273576;25.00000076293945383554273576;29.59999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,37118.40205497699935222044587,185539.2998609385977033525705,30,8980,(25.00000076293945383554273576;23.80000000000000071054273576;25.09999923706054758554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;30.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;17.00000076293945383554273576;15.10000019073486399179273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,37207.47189292399707483127713,186014.9998607476300094276667,30,9000,(23.80000000000000071054273576;17.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;27.09999923706054758554273576;30.19999961853027414804273576;29.59999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;26.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;)
seed_7_job_63547,1.625,37297.48046776899718679487705,186493.9998550253512803465128,30,9020,(27.09999923706054758554273576;15.10000019073486399179273576;26.09999923706054758554273576;27.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;)
seed_7_job_63547,1.625,37386.77861945900076534599066,186965.3998527363000903278589,30,9040,(30.19999961853027414804273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;30.19999961853027414804273576;17.00000076293945383554273576;23.80000000000000071054273576;27.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;26.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;27.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,37469.36165186399739468470216,187380.9998531175369862467051,30,9060,(17.00000076293945383554273576;15.10000019073486399179273576;23.80000000000000071054273576;26.09999923706054758554273576;30.19999961853027414804273576;15.10000019073486399179273576;17.00000076293945383554273576;15.10000019073486399179273576;17.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;17.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;14.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,37555.10204848399735055863857,187828.5998515914252493530512,30,9080,(17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;10.90000038146972727304273576;27.09999923706054758554273576;23.80000000000000071054273576;30.19999961853027414804273576;23.80000000000000071054273576;14.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;23.80000000000000071054273576;14.80000000000000071054273576;25.09999923706054758554273576;27.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,37642.45611877200281014665961,188288.6998529263364616781473,30,9100,(17.00000076293945383554273576;30.19999961853027414804273576;23.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;10.90000038146972727304273576;26.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;30.19999961853027414804273576;25.00000076293945383554273576;29.59999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;25.00000076293945383554273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,37727.6949875220016110688448,188727.4998569315357599407434,30,9120,(25.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;23.80000000000000071054273576;26.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;)
seed_7_job_63547,1.625,37816.02641937199950916692615,189195.9998540702799800783396,30,9140,(25.09999923706054758554273576;27.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;26.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;29.59999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,37899.90420504599751438945532,189623.0998515904939267784357,30,9160,(15.10000019073486399179273576;14.80000000000000071054273576;27.09999923706054758554273576;13.99999980926513742929273576;15.10000019073486399179273576;25.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,37983.71650138800032436847687,190047.6998529254051391035318,30,9180,(25.09999923706054758554273576;15.10000019073486399179273576;17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;26.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;25.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,38064.33464143599849194288254,190440.999855976930120959878,30,9200,(17.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.09999923706054758554273576;10.90000038146972727304273576;27.09999923706054758554273576;23.80000000000000071054273576;15.10000019073486399179273576;17.00000076293945383554273576;10.90000038146972727304273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;15.10000019073486399179273576;17.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,38153.45669655100209638476372,190922.0998554044927004724741,30,9220,(25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;13.99999980926513742929273576;25.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;27.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;26.09999923706054758554273576;27.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;27.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;10.90000038146972727304273576;)
seed_7_job_63547,1.625,38234.4854997739967075176537,191324.0998554042598698288202,30,9240,(10.90000038146972727304273576;23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;14.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;27.09999923706054758554273576;29.59999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;17.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;15.10000019073486399179273576;13.99999980926513742929273576;)
seed_7_job_63547,1.625,38313.93063993300165748223662,191707.4998578835802618414164,30,9260,(15.10000019073486399179273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;15.10000019073486399179273576;17.00000076293945383554273576;10.90000038146972727304273576;17.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;14.80000000000000071054273576;26.09999923706054758554273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,38405.16073201999824959784746,192200.6998557852639351040125,30,9280,(15.10000019073486399179273576;25.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;27.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;27.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;25.09999923706054758554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,38490.84877002400025958195329,192643.8998575016448739916086,30,9300,(14.80000000000000071054273576;25.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;27.09999923706054758554273576;17.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,38575.19245853999746032059193,193073.4998559755331370979548,30,9320,(23.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;15.10000019073486399179273576;14.80000000000000071054273576;25.00000076293945383554273576;15.10000019073486399179273576;13.99999980926513742929273576;30.19999961853027414804273576;25.09999923706054758554273576;30.19999961853027414804273576;27.09999923706054758554273576;25.09999923706054758554273576;14.80000000000000071054273576;25.00000076293945383554273576;17.00000076293945383554273576;30.19999961853027414804273576;14.80000000000000071054273576;17.00000076293945383554273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,38655.81117495299986330792308,193470.0998592177929822355509,30,9340,(23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;13.99999980926513742929273576;25.00000076293945383554273576;27.09999923706054758554273576;23.80000000000000071054273576;25.00000076293945383554273576;13.99999980926513742929273576;10.90000038146972727304273576;23.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;14.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;14.80000000000000071054273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,38735.42362333399796625599265,193858.599861124908784404397,30,9360,(10.90000038146972727304273576;13.99999980926513742929273576;23.80000000000000071054273576;14.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;17.00000076293945383554273576;13.99999980926513742929273576;15.10000019073486399179273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;14.80000000000000071054273576;25.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,38815.91794406899862224236131,194255.1998595987970475107431,30,9380,(14.80000000000000071054273576;23.80000000000000071054273576;14.80000000000000071054273576;13.99999980926513742929273576;14.80000000000000071054273576;13.99999980926513742929273576;14.80000000000000071054273576;26.09999923706054758554273576;15.10000019073486399179273576;26.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;27.09999923706054758554273576;15.10000019073486399179273576;27.09999923706054758554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,38897.99712348599859979003668,194663.8998603615036699920893,30,9400,(25.00000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;15.10000019073486399179273576;13.99999980926513742929273576;25.09999923706054758554273576;25.09999923706054758554273576;15.10000019073486399179273576;26.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;17.00000076293945383554273576;27.09999923706054758554273576;27.09999923706054758554273576;)
seed_7_job_63547,1.625,38979.43158863399730762466788,195068.9998616964148823171854,30,9420,(10.90000038146972727304273576;15.10000019073486399179273576;25.09999923706054758554273576;17.00000076293945383554273576;14.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;26.09999923706054758554273576;15.10000019073486399179273576;10.90000038146972727304273576;25.09999923706054758554273576;27.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;13.99999980926513742929273576;30.19999961853027414804273576;25.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,39063.64169407299777958542109,195499.5998620776517782360315,30,9440,(10.90000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;25.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;25.09999923706054758554273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,39142.56465380400186404585838,195878.4998655106464866548777,30,9460,(23.80000000000000071054273576;14.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;10.90000038146972727304273576;17.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;14.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;10.90000038146972727304273576;26.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;27.09999923706054758554273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,39231.3132745260008960030973,196350.6998624586558435112238,30,9480,(25.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;17.00000076293945383554273576;26.09999923706054758554273576;27.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;14.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;)
