seed_19_job_63559,1.484375,16425.75619738000023062340915,77906.29941988555947318673134,30,4010,(21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,16466.77530846800073049962521,78104.19941950411885045468807,30,4020,(24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,16508.27038411199828260578215,78306.39941835973877459764481,30,4030,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,16550.67051344400169909931719,78516.09941721535869874060154,30,4040,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,16593.9234449639989179559052,78728.29941607097862288355827,30,4050,(20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,16637.28229015000033541582525,78943.69941378218936733901501,30,4060,(21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,16679.39031736000106320716441,79148.79941225633956491947174,30,4070,(20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,16721.69340412000019568949938,79355.59941149342921562492847,30,4080,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,16762.12212581900166696868837,79544.39940882317023351788521,30,4090,(15.60000019073486399179273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;15.60000019073486399179273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,16804.42056708100062678568065,79751.29940653438097797334194,30,4100,(18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,16846.86518172399883042089641,79959.09940672514494508504868,30,4110,(14.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,16889.23304509800072992220521,80164.39940500856027938425541,30,4120,(18.80000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;24.40000038146972727304273576;14.49999980926513742929273576;)
seed_19_job_63559,1.484375,16930.25012472700109356082976,80356.59940195683157071471214,30,4130,(16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,16972.31353336200118064880371,80560.99939966804231517016888,30,4140,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,17014.67500107199884951114655,80770.09939814219251275062561,30,4150,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17056.28770371100108604878187,80973.89939737928216345608234,30,4160,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,17097.96413052400021115317941,81178.59939814225072041153908,30,4170,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;15.60000019073486399179273576;21.30000000000000071054273576;21.30000000000000071054273576;15.60000019073486399179273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17140.37437528300142730586231,81389.09939814227982424199581,30,4180,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,17183.04676452399871777743101,81601.39939737936947494745255,30,4190,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17226.53169649800111074000597,81822.39939737939857877790928,30,4200,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,17269.34223078400100348517299,82037.19939661648822948336601,30,4210,(24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,17311.95119492500089108943939,82250.29939509063842706382275,30,4220,(21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;25.59999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17353.93209778099844697862864,82456.59939432772807776927948,30,4230,(20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,17395.69573548900007153861225,82660.99939394628745503723621,30,4240,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,17438.04474142099934397265315,82871.29939127602847293019295,30,4250,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17481.11431451300086337141693,83088.59939242046675644814968,30,4260,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17523.42238316300063161179423,83297.59939242049586027860641,30,4270,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,17565.10880277199976262636483,83501.99939013170660473406315,30,4280,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17605.92255512400151928886771,83694.69938898732652887701988,30,4290,(21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,17647.75790307499846676364541,83898.49938822441617958247662,30,4300,(21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17688.41096277999895391985774,84089.39938593562692403793335,30,4310,(21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,17728.72451527500015799887478,84279.69938421904225833714008,30,4320,(18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;15.60000019073486399179273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,17767.80565874300009454600513,84456.59938288392731919884682,30,4330,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;6.89999990463256818173931606;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;7.89999990463256818173931606;)
seed_19_job_63559,1.484375,17809.27227287999994587153196,84657.59938097660779021680355,30,4340,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;25.59999923706054758554273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,17850.27757006599858868867159,84850.69937897392082959413528,30,4350,(20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;7.89999990463256818173931606;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,17892.85838074999992386437953,85060.59937859248020686209202,30,4360,(21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,17934.08326970699999947100878,85259.39937782956985756754875,30,4370,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,17974.90510018400163971818984,85453.39937782959896139800549,30,4380,(24.40000038146972727304273576;15.60000019073486399179273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;10.49999980926513742929273576;)
seed_19_job_63559,1.484375,18016.92475788199953967705369,85658.19937515933997929096222,30,4390,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18058.01061204900179291144013,85855.69937420569476671516895,30,4400,(15.60000019073486399179273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,18099.22477545999936410225928,86053.39937115396605804562569,30,4410,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18139.93483411000124760903418,86245.29936981885111890733242,30,4420,(20.09999923706054758554273576;16.69999961853027414804273576;15.60000019073486399179273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,18181.74903548899965244345367,86447.39936924667563289403915,30,4430,(15.60000019073486399179273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18223.59903862200008006766438,86651.19936848376528359949589,30,4440,(21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,18266.67092875600064871832728,86862.99936772085493430495262,30,4450,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18309.62142920900078024715185,87075.49936581353540532290936,30,4460,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,18350.7849137150005844887346,87270.09936428768560290336609,30,4470,(16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,18393.64635069699943414889276,87483.69936466918443329632282,30,4480,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18434.58928660300080082379282,87679.99936295259976759552956,30,4490,(15.60000019073486399179273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,18477.33969708199947490356863,87892.99936104528023861348629,30,4500,(18.80000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;)
seed_19_job_63559,1.484375,18518.76679905299897654913366,88093.19935799355152994394302,30,4510,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,18560.67670824699962395243347,88299.29935837505036033689976,30,4520,(21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,18602.34128972100006649270654,88501.29935646773083135485649,30,4530,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,18646.41317968599832965992391,88726.69935799363884143531322,30,4540,(21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18688.5439866630003962200135,88934.79935646778903901576996,30,4550,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18730.41106111300177872180939,89136.39935494193923659622669,30,4560,(20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,18772.92129420600031153298914,89346.39935494196834042668343,30,4570,(21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18815.73837992499829852022231,89558.49935532346717081964016,30,4580,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,18857.21600888499961001798511,89759.09935379761736840009689,30,4590,(18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,18899.65471368300131871365011,89967.69935322544188238680363,30,4600,(20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;15.60000019073486399179273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18941.70219324500067159533501,90173.59935284400125965476036,30,4610,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,18983.20890216599946143105626,90375.19935131815145723521709,30,4620,(18.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,19025.32352332200025557540357,90579.89935017377138137817383,30,4630,(21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19067.4486794469994492828846,90783.89935017380048520863056,30,4640,(18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19108.1535274140005640219897,90977.7993478850112296640873,30,4650,(16.69999961853027414804273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19151.41444834800131502561271,91194.89934635916142724454403,30,4660,(25.59999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,19193.87217558300108066760004,91402.99934483331162482500076,30,4670,(21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19234.73531835800167755223811,91599.0993442611361388117075,30,4680,(24.40000038146972727304273576;14.49999980926513742929273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,19275.90695654899900546297431,91794.09934330749092623591423,30,4690,(16.69999961853027414804273576;24.40000038146972727304273576;15.60000019073486399179273576;16.69999961853027414804273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19318.56817058399974484927952,92003.19934178164112381637096,30,4700,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,19360.53788231599901337176561,92205.4993419724050909280777,30,4710,(15.60000019073486399179273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19401.6535220769983425270766,92400.89934063729015178978443,30,4720,(20.09999923706054758554273576;21.30000000000000071054273576;15.60000019073486399179273576;16.69999961853027414804273576;24.40000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19443.53377199199894675984979,92602.69933892070548608899117,30,4730,(21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;20.09999923706054758554273576;15.60000019073486399179273576;)
seed_19_job_63559,1.484375,19485.83034063499871990643442,92810.4993381577951367944479,30,4740,(20.09999923706054758554273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19528.34184021100008976645768,93019.49933720414992421865463,30,4750,(21.30000000000000071054273576;14.49999980926513742929273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;25.59999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19569.65165079800135572440922,93218.99933625050471164286137,30,4760,(24.40000038146972727304273576;21.30000000000000071054273576;14.49999980926513742929273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,19611.74281450999842491000891,93423.6993341524503193795681,30,4770,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;14.49999980926513742929273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,19653.33507574100076453760266,93624.69933224513079039752483,30,4780,(21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,19695.35016825500133563764393,93828.19933033781126141548157,30,4790,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,19737.31689945399921271018684,94032.3993291934311855584383,30,4800,(21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,19778.43434513600004720501602,94227.79932785831624642014503,30,4810,(21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;15.60000019073486399179273576;)
seed_19_job_63559,1.484375,19819.77022049299921491183341,94424.29932404364808462560177,30,4820,(20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,19860.79037904900178546085954,94619.5993223270634189248085,30,4830,(14.49999980926513742929273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;14.49999980926513742929273576;25.59999923706054758554273576;24.40000038146972727304273576;15.60000019073486399179273576;16.69999961853027414804273576;)
