seed_23_job_63563,1.609375,37609.47355488500033970922232,194747.6009430681588128209114,30,8730,(26.50000076293945383554273576;30.19999961853027414804273576;19.09999923706054758554273576;26.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;)
seed_23_job_63563,1.609375,37652.65592578300129389390349,194969.3009476456791162490845,30,8740,(25.00000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;19.09999923706054758554273576;25.00000076293945383554273576;15.10000019073486399179273576;29.00000076293945383554273576;29.00000076293945383554273576;26.00000076293945383554273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,37699.0336446000001160427928,195224.9009537490783259272575,30,8750,(26.50000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;26.00000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;)
seed_23_job_63563,1.609375,37743.1153804049972677603364,195460.0009569914545863866806,30,8760,(23.80000000000000071054273576;15.10000019073486399179273576;26.50000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;19.09999923706054758554273576;13.40000038146972727304273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,37787.18251095899904612451792,195693.9009594708913937211037,30,8770,(30.19999961853027414804273576;23.69999961853027414804273576;26.50000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;26.00000076293945383554273576;13.40000038146972727304273576;15.10000019073486399179273576;23.69999961853027414804273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,37829.04213098200125386938453,195907.7009625225327908992767,30,8780,(23.80000000000000071054273576;22.40000038146972727304273576;15.10000019073486399179273576;10.69999961853027414804273576;29.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;13.19999961853027414804273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,37874.18000727299659047275782,196153.1009678629925474524498,30,8790,(15.10000019073486399179273576;26.50000076293945383554273576;15.10000019073486399179273576;29.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,37919.52802918799716280773282,196398.9009718683082610368729,30,8800,(15.10000019073486399179273576;26.50000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;23.69999961853027414804273576;23.80000000000000071054273576;23.69999961853027414804273576;26.00000076293945383554273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,37962.84335773999919183552265,196624.3009762550937011837959,30,8810,(15.10000019073486399179273576;15.10000019073486399179273576;23.80000000000000071054273576;29.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;23.80000000000000071054273576;26.00000076293945383554273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,38007.41317726999841397628188,196863.000980832614004611969,30,8820,(29.00000076293945383554273576;26.50000076293945383554273576;23.80000000000000071054273576;26.50000076293945383554273576;23.69999961853027414804273576;22.40000038146972727304273576;22.40000038146972727304273576;13.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,38051.47651663899887353181839,197097.4009842657251283526421,30,8830,(15.10000019073486399179273576;22.40000038146972727304273576;29.00000076293945383554273576;23.80000000000000071054273576;29.00000076293945383554273576;15.10000019073486399179273576;23.69999961853027414804273576;26.00000076293945383554273576;23.80000000000000071054273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,38090.99975323199760168790817,197283.1009859822224825620651,30,8840,(15.10000019073486399179273576;15.10000019073486399179273576;29.00000076293945383554273576;15.10000019073486399179273576;23.69999961853027414804273576;25.00000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;19.09999923706054758554273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,38132.63544787700084270909429,197494.1009897968033328652382,30,8850,(29.00000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;15.10000019073486399179273576;13.40000038146972727304273576;23.69999961853027414804273576;23.80000000000000071054273576;15.10000019073486399179273576;26.00000076293945383554273576;)
seed_23_job_63563,1.609375,38176.27342160599800990894437,197720.1009926577098667621613,30,8860,(23.69999961853027414804273576;15.10000019073486399179273576;25.00000076293945383554273576;29.00000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;29.00000076293945383554273576;23.80000000000000071054273576;23.69999961853027414804273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,38219.87125406999984988942742,197945.3009962815558537840843,30,8870,(19.09999923706054758554273576;26.00000076293945383554273576;26.00000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;23.80000000000000071054273576;15.10000019073486399179273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,38264.00451888899988261982799,198176.7010006683412939310074,30,8880,(15.10000019073486399179273576;23.69999961853027414804273576;26.50000076293945383554273576;13.19999961853027414804273576;26.50000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;22.40000038146972727304273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,38307.61167870800272794440389,198404.5010027663083747029305,30,8890,(15.10000019073486399179273576;26.50000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;26.50000076293945383554273576;13.40000038146972727304273576;23.69999961853027414804273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,38350.09829053199791815131903,198621.5010075345635414123535,30,8900,(15.10000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;13.40000038146972727304273576;30.19999961853027414804273576;26.00000076293945383554273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,38397.16295977299887454137206,198884.4010128750232979655266,30,8910,(30.19999961853027414804273576;25.00000076293945383554273576;29.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;22.40000038146972727304273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,38442.20255174700287170708179,199128.4010157359298318624496,30,8920,(23.80000000000000071054273576;23.80000000000000071054273576;29.00000076293945383554273576;29.00000076293945383554273576;19.09999923706054758554273576;15.10000019073486399179273576;23.69999961853027414804273576;26.50000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,38487.34600394200242590159178,199373.1010184061015024781227,30,8930,(29.00000076293945383554273576;15.10000019073486399179273576;30.19999961853027414804273576;30.19999961853027414804273576;15.10000019073486399179273576;13.40000038146972727304273576;26.50000076293945383554273576;26.00000076293945383554273576;29.00000076293945383554273576;30.19999961853027414804273576;)
seed_23_job_63563,1.609375,38530.85854567099886480718851,199601.8010220299474895000458,30,8940,(26.00000076293945383554273576;29.00000076293945383554273576;13.40000038146972727304273576;29.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;13.40000038146972727304273576;15.10000019073486399179273576;13.40000038146972727304273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,38578.0234299479998298920691,199866.7010273704072460532188,30,8950,(25.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;23.80000000000000071054273576;26.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,38623.53416879200085531920195,200116.8010325201321393251419,30,8960,(26.50000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;30.19999961853027414804273576;29.00000076293945383554273576;29.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;22.40000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,38664.94562235900230007246137,200326.301035381038673222065,30,8970,(15.10000019073486399179273576;26.50000076293945383554273576;15.10000019073486399179273576;23.69999961853027414804273576;23.80000000000000071054273576;15.10000019073486399179273576;26.50000076293945383554273576;26.50000076293945383554273576;13.40000038146972727304273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,38711.13446469500195235013962,200581.301037288270890712738,30,8980,(25.00000076293945383554273576;25.00000076293945383554273576;19.09999923706054758554273576;26.50000076293945383554273576;30.19999961853027414804273576;23.80000000000000071054273576;30.19999961853027414804273576;26.50000076293945383554273576;23.69999961853027414804273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,38753.28077445599774364382029,200797.6010412935866042971611,30,8990,(22.40000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;22.40000038146972727304273576;19.09999923706054758554273576;25.00000076293945383554273576;22.40000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,38799.73466101899975910782814,201055.6010451081674546003342,30,9000,(30.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;23.69999961853027414804273576;19.09999923706054758554273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,38841.21066678199713351204991,201266.0010494949528947472572,30,9010,(15.10000019073486399179273576;13.40000038146972727304273576;26.50000076293945383554273576;26.00000076293945383554273576;15.10000019073486399179273576;22.40000038146972727304273576;23.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,38888.22296678400016389787197,201528.8010563612915575504303,30,9020,(23.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,38931.02235041299718432128429,201750.4010586499935016036034,30,9030,(19.09999923706054758554273576;15.10000019073486399179273576;30.19999961853027414804273576;15.10000019073486399179273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;29.00000076293945383554273576;23.69999961853027414804273576;)
seed_23_job_63563,1.609375,38974.39643098200031090527773,201979.7010607479605823755264,30,9040,(29.00000076293945383554273576;29.00000076293945383554273576;22.40000038146972727304273576;15.10000019073486399179273576;26.50000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;19.09999923706054758554273576;19.09999923706054758554273576;19.09999923706054758554273576;)
seed_23_job_63563,1.609375,39016.73135642299894243478775,202191.7010645625414326786995,30,9050,(29.00000076293945383554273576;22.40000038146972727304273576;29.00000076293945383554273576;26.50000076293945383554273576;19.09999923706054758554273576;29.00000076293945383554273576;15.10000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,39058.65940287800185615196824,202400.4010672327131032943726,30,9060,(26.50000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;13.40000038146972727304273576;26.50000076293945383554273576;23.69999961853027414804273576;15.10000019073486399179273576;23.69999961853027414804273576;10.69999961853027414804273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,39105.88432295600068755447865,202664.1010718102334067225456,30,9070,(29.00000076293945383554273576;25.00000076293945383554273576;23.69999961853027414804273576;23.80000000000000071054273576;25.00000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;30.19999961853027414804273576;)
seed_23_job_63563,1.609375,39147.17373049900197656825185,202870.5010761970188468694687,30,9080,(13.40000038146972727304273576;29.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;13.40000038146972727304273576;19.09999923706054758554273576;25.00000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,39190.34419344199704937636852,203096.7010788671905174851418,30,9090,(10.69999961853027414804273576;15.10000019073486399179273576;26.00000076293945383554273576;30.19999961853027414804273576;22.40000038146972727304273576;29.00000076293945383554273576;23.69999961853027414804273576;15.10000019073486399179273576;25.00000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,39232.11352252300275722518563,203307.1010842076502740383148,30,9100,(13.40000038146972727304273576;15.10000019073486399179273576;25.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,39274.65614713299873983487487,203526.1010880222311243414879,30,9110,(29.00000076293945383554273576;23.80000000000000071054273576;26.50000076293945383554273576;15.10000019073486399179273576;29.00000076293945383554273576;15.10000019073486399179273576;23.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,39320.71097612399898935109377,203775.9010910738725215196609,30,9120,(19.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;30.19999961853027414804273576;22.40000038146972727304273576;26.50000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,39366.48029701699852012097836,204024.501096223597414791584,30,9130,(25.00000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;26.50000076293945383554273576;15.10000019073486399179273576;22.40000038146972727304273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,39410.70980863700242480263114,204257.3011011825874447822571,30,9140,(25.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;26.50000076293945383554273576;19.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,39455.83706914399954257532954,204498.9011072859866544604301,30,9150,(13.40000038146972727304273576;13.40000038146972727304273576;29.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,39499.42313900300359819084406,204726.2011103376280516386032,30,9160,(15.10000019073486399179273576;29.00000076293945383554273576;30.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;26.00000076293945383554273576;15.10000019073486399179273576;23.69999961853027414804273576;29.00000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,39544.33260747799795353785157,204966.2011170132318511605263,30,9170,(26.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;26.00000076293945383554273576;26.00000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,39588.46047284499945817515254,205196.3011183482594788074493,30,9180,(19.09999923706054758554273576;19.09999923706054758554273576;15.10000019073486399179273576;22.40000038146972727304273576;23.80000000000000071054273576;29.00000076293945383554273576;29.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,39631.38467538599797990173101,205415.3011240701889619231224,30,9190,(13.40000038146972727304273576;15.10000019073486399179273576;25.00000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;26.00000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;15.10000019073486399179273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,39673.27210775900312000885606,205625.7011275033000856637955,30,9200,(23.69999961853027414804273576;10.69999961853027414804273576;22.40000038146972727304273576;23.80000000000000071054273576;26.50000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;13.40000038146972727304273576;26.50000076293945383554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,39717.85987293999642133712769,205862.1011318900855258107185,30,9210,(22.40000038146972727304273576;30.19999961853027414804273576;13.40000038146972727304273576;26.50000076293945383554273576;29.00000076293945383554273576;26.00000076293945383554273576;15.10000019073486399179273576;22.40000038146972727304273576;22.40000038146972727304273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,39763.73396516800130484625697,206111.9011368490755558013916,30,9220,(10.69999961853027414804273576;26.50000076293945383554273576;30.19999961853027414804273576;29.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,39811.71906286099692806601524,206381.8011421895353123545647,30,9230,(29.00000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;30.19999961853027414804273576;29.00000076293945383554273576;26.50000076293945383554273576;23.69999961853027414804273576;)
seed_23_job_63563,1.609375,39854.10313204900012351572514,206598.9011435245629400014877,30,9240,(30.19999961853027414804273576;15.10000019073486399179273576;13.40000038146972727304273576;22.40000038146972727304273576;26.50000076293945383554273576;19.09999923706054758554273576;22.40000038146972727304273576;19.09999923706054758554273576;26.50000076293945383554273576;22.40000038146972727304273576;)
seed_23_job_63563,1.609375,39902.13928067500091856345534,206866.9011473391437903046608,30,9250,(23.80000000000000071054273576;23.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;23.69999961853027414804273576;)
seed_23_job_63563,1.609375,39948.28095558500353945419192,207116.7011522981338202953339,30,9260,(29.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;25.00000076293945383554273576;26.00000076293945383554273576;23.80000000000000071054273576;22.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,39990.92683284499798901379108,207334.7011561127146705985069,30,9270,(25.00000076293945383554273576;26.50000076293945383554273576;26.00000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;23.80000000000000071054273576;13.40000038146972727304273576;15.10000019073486399179273576;19.09999923706054758554273576;)
seed_23_job_63563,1.609375,40034.27360052899894071742892,207560.40115687553770840168,30,9280,(26.50000076293945383554273576;13.40000038146972727304273576;22.40000038146972727304273576;23.69999961853027414804273576;23.80000000000000071054273576;29.00000076293945383554273576;19.09999923706054758554273576;19.09999923706054758554273576;25.00000076293945383554273576;23.69999961853027414804273576;)
seed_23_job_63563,1.609375,40078.57033339900226565077901,207797.7011589735047891736031,30,9290,(15.10000019073486399179273576;23.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;26.50000076293945383554273576;29.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;26.50000076293945383554273576;19.09999923706054758554273576;)
seed_23_job_63563,1.609375,40121.62750583700108109042048,208023.1011614529415965080261,30,9300,(23.80000000000000071054273576;29.00000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;19.09999923706054758554273576;13.40000038146972727304273576;23.69999961853027414804273576;26.00000076293945383554273576;15.10000019073486399179273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,40163.83998906600027112290263,208237.8011622157646343111992,30,9310,(19.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;19.09999923706054758554273576;25.00000076293945383554273576;23.69999961853027414804273576;23.80000000000000071054273576;23.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,40208.29611093599669402465224,208475.9011664118152111768723,30,9320,(22.40000038146972727304273576;23.80000000000000071054273576;19.09999923706054758554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.40000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;22.40000038146972727304273576;)
seed_23_job_63563,1.609375,40250.89795852800307329744101,208695.0011687005171552300453,30,9330,(23.80000000000000071054273576;15.10000019073486399179273576;22.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;23.69999961853027414804273576;22.40000038146972727304273576;19.09999923706054758554273576;)
seed_23_job_63563,1.609375,40297.1786392020003404468298,208944.0011734687723219394684,30,9340,(29.00000076293945383554273576;23.80000000000000071054273576;26.00000076293945383554273576;30.19999961853027414804273576;26.00000076293945383554273576;22.40000038146972727304273576;26.50000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,40342.08465266699931817129254,209185.5011791907018050551414,30,9350,(26.50000076293945383554273576;25.00000076293945383554273576;22.40000038146972727304273576;13.40000038146972727304273576;23.69999961853027414804273576;25.00000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,40387.28935782399639720097184,209430.4011826238129287958145,30,9360,(23.80000000000000071054273576;29.00000076293945383554273576;22.40000038146972727304273576;22.40000038146972727304273576;19.09999923706054758554273576;23.80000000000000071054273576;29.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,40430.7595275429994217120111,209660.2011856754543259739876,30,9370,(25.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;30.19999961853027414804273576;22.40000038146972727304273576;15.10000019073486399179273576;19.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,40476.27241864900133805349469,209908.4011902529746294021606,30,9380,(25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;26.50000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;19.09999923706054758554273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,40521.93806031200074357911944,210159.7011942582903429865837,30,9390,(29.00000076293945383554273576;23.69999961853027414804273576;26.50000076293945383554273576;15.10000019073486399179273576;29.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;22.40000038146972727304273576;26.50000076293945383554273576;30.19999961853027414804273576;)
seed_23_job_63563,1.609375,40567.36863229099981253966689,210406.7011999802198261022568,30,9400,(29.00000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;23.69999961853027414804273576;26.50000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,40612.97431706199859036132693,210655.9012045577401295304298,30,9410,(26.50000076293945383554273576;26.50000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;22.40000038146972727304273576;23.80000000000000071054273576;25.00000076293945383554273576;23.80000000000000071054273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,40655.76796989300055429339409,210877.8012079908512532711029,30,9420,(13.40000038146972727304273576;26.50000076293945383554273576;19.09999923706054758554273576;25.00000076293945383554273576;22.40000038146972727304273576;29.00000076293945383554273576;13.40000038146972727304273576;25.00000076293945383554273576;19.09999923706054758554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,40701.50730429199757054448128,211123.801213712780736386776,30,9430,(29.00000076293945383554273576;29.00000076293945383554273576;22.40000038146972727304273576;26.50000076293945383554273576;23.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;13.40000038146972727304273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,40747.7964283649998833425343,211377.501219243975356221199,30,9440,(26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;29.00000076293945383554273576;19.09999923706054758554273576;26.50000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,40788.92186878099892055615783,211580.7012228678213432431221,30,9450,(23.80000000000000071054273576;10.69999961853027414804273576;23.80000000000000071054273576;26.50000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;13.40000038146972727304273576;25.00000076293945383554273576;15.10000019073486399179273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,40833.19751183799962745979428,211813.9012293526902794837952,30,9460,(26.50000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;13.40000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,40875.92425242400349816307425,212031.8012327858014032244682,30,9470,(15.10000019073486399179273576;23.80000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;10.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,40920.57795459099725121632218,212268.7012352652382105588913,30,9480,(23.80000000000000071054273576;26.00000076293945383554273576;23.80000000000000071054273576;15.10000019073486399179273576;25.00000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;22.40000038146972727304273576;19.09999923706054758554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,40965.48948469899914925917983,212508.0012383168796077370644,30,9490,(25.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;19.09999923706054758554273576;26.00000076293945383554273576;23.80000000000000071054273576;26.50000076293945383554273576;22.40000038146972727304273576;23.80000000000000071054273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,41009.99065868199977558106184,212743.8012451832182705402374,30,9500,(26.50000076293945383554273576;26.50000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,41056.59520331599924247711897,212999.7012505236780270934105,30,9510,(26.50000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;30.19999961853027414804273576;26.00000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,41102.346459642998524941504,213248.3012547197286039590836,30,9520,(26.50000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;26.50000076293945383554273576;23.80000000000000071054273576;22.40000038146972727304273576;23.80000000000000071054273576;29.00000076293945383554273576;19.09999923706054758554273576;)
seed_23_job_63563,1.609375,41145.49736784600099781528115,213471.7012571991654112935066,30,9530,(13.40000038146972727304273576;22.40000038146972727304273576;15.10000019073486399179273576;23.80000000000000071054273576;26.50000076293945383554273576;23.80000000000000071054273576;19.09999923706054758554273576;26.50000076293945383554273576;29.00000076293945383554273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,41190.58714858599705621600151,213712.9012617766857147216797,30,9540,(23.80000000000000071054273576;29.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;19.09999923706054758554273576;13.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,41235.13162076900334795936942,213948.3012671171454712748528,30,9550,(29.00000076293945383554273576;22.40000038146972727304273576;26.50000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;13.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;29.00000076293945383554273576;)
