seed_4_job_63544,1.59375,27102.99736439199841697700322,122973.0987596668273909017444,30,7160,(13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;7.70000009536743146298931606;15.30000000000000071054273576;7.70000009536743146298931606;9.69999961853027414804273576;7.70000009536743146298931606;15.30000000000000071054273576;11.80000000000000071054273576;9.69999961853027414804273576;6.79999999999999982236431606;15.30000000000000071054273576;9.69999961853027414804273576;15.30000000000000071054273576;9.69999961853027414804273576;11.80000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;12.99999980926513742929273576;12.99999980926513742929273576;12.99999980926513742929273576;11.80000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;11.80000000000000071054273576;13.19999961853027414804273576;15.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;15.30000000000000071054273576;11.80000000000000071054273576;11.80000000000000071054273576;12.99999980926513742929273576;7.70000009536743146298931606;13.19999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_4_job_63544,1.59375,27231.49782473099912749603391,123440.5987510838749585673213,30,7200,(12.99999980926513742929273576;12.99999980926513742929273576;14.30000000000000071054273576;12.99999980926513742929273576;9.69999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;11.80000000000000071054273576;9.69999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;11.80000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;11.80000000000000071054273576;15.30000000000000071054273576;9.69999961853027414804273576;11.80000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;12.99999980926513742929273576;11.80000000000000071054273576;12.99999980926513742929273576;15.69999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;12.99999980926513742929273576;15.30000000000000071054273576;11.80000000000000071054273576;7.70000009536743146298931606;13.19999961853027414804273576;6.79999999999999982236431606;)
seed_4_job_63544,1.59375,27361.97638949099928140640259,123923.7987423101876629516482,30,7240,(9.69999961853027414804273576;6.79999999999999982236431606;9.69999961853027414804273576;9.69999961853027414804273576;12.99999980926513742929273576;12.99999980926513742929273576;11.80000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;11.80000000000000071054273576;11.80000000000000071054273576;9.69999961853027414804273576;13.19999961853027414804273576;11.80000000000000071054273576;12.99999980926513742929273576;12.99999980926513742929273576;9.69999961853027414804273576;12.99999980926513742929273576;14.30000000000000071054273576;12.99999980926513742929273576;13.19999961853027414804273576;9.69999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;11.80000000000000071054273576;9.69999961853027414804273576;14.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;13.19999961853027414804273576;12.99999980926513742929273576;)
seed_4_job_63544,1.59375,27493.62827181199827464297414,124422.0987367789930431172252,30,7280,(12.99999980926513742929273576;12.99999980926513742929273576;15.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;9.69999961853027414804273576;7.70000009536743146298931606;9.69999961853027414804273576;11.80000000000000071054273576;9.69999961853027414804273576;12.99999980926513742929273576;6.79999999999999982236431606;15.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;9.69999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;11.80000000000000071054273576;7.70000009536743146298931606;11.80000000000000071054273576;7.70000009536743146298931606;11.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.99999980926513742929273576;15.30000000000000071054273576;9.69999961853027414804273576;12.99999980926513742929273576;7.70000009536743146298931606;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,27626.46108119600103236734867,124927.7987299126543803140521,30,7320,(7.70000009536743146298931606;9.69999961853027414804273576;7.70000009536743146298931606;12.99999980926513742929273576;15.30000000000000071054273576;9.69999961853027414804273576;12.99999980926513742929273576;15.30000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;15.30000000000000071054273576;9.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;9.69999961853027414804273576;20.00000076293945383554273576;9.69999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;13.19999961853027414804273576;12.99999980926513742929273576;13.19999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.99999980926513742929273576;15.30000000000000071054273576;12.99999980926513742929273576;9.69999961853027414804273576;14.30000000000000071054273576;20.00000076293945383554273576;14.30000000000000071054273576;6.79999999999999982236431606;9.69999961853027414804273576;9.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,27760.38829691499995533376932,125450.398722188008832745254,30,7360,(9.69999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;12.99999980926513742929273576;13.19999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;12.99999980926513742929273576;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;12.99999980926513742929273576;18.40000038146972727304273576;9.69999961853027414804273576;12.99999980926513742929273576;7.70000009536743146298931606;15.69999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;11.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;11.80000000000000071054273576;6.79999999999999982236431606;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;9.69999961853027414804273576;11.80000000000000071054273576;13.19999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;11.80000000000000071054273576;14.30000000000000071054273576;)
seed_4_job_63544,1.59375,27902.41261513200151966884732,126045.498716847549076192081,30,7400,(9.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.99999980926513742929273576;14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;11.80000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;13.19999961853027414804273576;18.40000038146972727304273576;20.00000076293945383554273576;14.30000000000000071054273576;15.69999961853027414804273576;13.19999961853027414804273576;11.80000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;9.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;20.00000076293945383554273576;13.19999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;12.99999980926513742929273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,28042.30659814799946616403759,126618.0987086460663704201579,30,7440,(15.69999961853027414804273576;9.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;11.80000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;11.80000000000000071054273576;7.70000009536743146298931606;9.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;7.70000009536743146298931606;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;14.30000000000000071054273576;6.79999999999999982236431606;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,28185.91638185700139729306102,127225.6987013982579810544848,30,7480,(15.69999961853027414804273576;12.99999980926513742929273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;7.70000009536743146298931606;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;11.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;11.80000000000000071054273576;15.69999961853027414804273576;7.70000009536743146298931606;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,28331.24091197400048258714378,127852.2986965346353827044368,30,7520,(15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;20.00000076293945383554273576;7.70000009536743146298931606;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;13.19999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,28474.58684732899928349070251,128461.3986931015242589637637,30,7560,(18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;11.80000000000000071054273576;11.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;13.19999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;11.80000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;11.80000000000000071054273576;6.79999999999999982236431606;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;9.69999961853027414804273576;13.19999961853027414804273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,28618.33345899699997971765697,129072.3986854722461430355906,30,7600,(22.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;9.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;20.00000076293945383554273576;15.69999961853027414804273576;9.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;20.00000076293945383554273576;15.69999961853027414804273576;15.30000000000000071054273576;9.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;13.19999961853027414804273576;11.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;9.69999961853027414804273576;)
seed_4_job_63544,1.59375,28763.69566533200122648850083,129698.7986798456840915605426,30,7640,(15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;11.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;7.70000009536743146298931606;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;14.30000000000000071054273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,28909.97147957899869652464986,130338.8986764125729678198695,30,7680,(18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;12.99999980926513742929273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.99999980926513742929273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;15.30000000000000071054273576;20.00000076293945383554273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,29057.18006522599898744374514,130985.7986760312196565791965,30,7720,(15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;20.00000076293945383554273576;15.30000000000000071054273576;20.00000076293945383554273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;20.00000076293945383554273576;20.00000076293945383554273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;6.79999999999999982236431606;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,29205.11106370199922821484506,131628.6986737420083954930305,30,7760,(20.00000076293945383554273576;18.40000038146972727304273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;20.00000076293945383554273576;18.40000038146972727304273576;15.69999961853027414804273576;9.69999961853027414804273576;15.69999961853027414804273576;9.69999961853027414804273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,29352.35760670899981050752103,132266.1986661121482029557228,30,7800,(15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;13.19999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,29499.23500483799944049678743,132905.8986625830875709652901,30,7840,(15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;7.70000009536743146298931606;15.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;11.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;30.19999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;12.99999980926513742929273576;13.19999961853027414804273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,29644.70043767999959527514875,133535.4986591493943706154823,30,7880,(15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;20.00000076293945383554273576;15.30000000000000071054273576;9.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;11.80000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,29790.80503661200054921209812,134169.7986555249663069844246,30,7920,(15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;11.80000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;9.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;14.30000000000000071054273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;12.99999980926513742929273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,29938.06083408500126097351313,134819.2986540939891710877419,30,7960,(18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;18.40000038146972727304273576;13.19999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;7.70000009536743146298931606;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;20.00000076293945383554273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;)
seed_4_job_63544,1.59375,30083.71014038800058187916875,135450.6986508510308340191841,30,8000,(20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;12.99999980926513742929273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;9.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;20.00000076293945383554273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,30231.03576998399876174516976,136086.9986477034399285912514,30,8040,(15.69999961853027414804273576;15.30000000000000071054273576;12.99999980926513742929273576;14.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;13.19999961853027414804273576;15.69999961853027414804273576;7.70000009536743146298931606;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,30380.89957869100180687382817,136747.8986454141559079289436,30,8080,(18.40000038146972727304273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,30529.84343581199937034398317,137401.9986457951599732041359,30,8120,(15.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;9.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,30678.33760381699903518892825,138050.0986442688154056668282,30,8160,(15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;6.79999999999999982236431606;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;18.40000038146972727304273576;)
