seed_29_job_65236,1.703125,31705.86874124699897947721183,157619.8998885148030240088701,30,7660,(19.69999961853027414804273576;18.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;23.30000000000000071054273576;24.40000038146972727304273576;22.90000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;23.30000000000000071054273576;27.00000076293945383554273576;24.40000038146972727304273576;25.69999961853027414804273576;)
seed_29_job_65236,1.703125,31792.11208560899831354618073,158066.7998843184032011777163,30,7680,(23.30000000000000071054273576;24.40000038146972727304273576;21.69999961853027414804273576;21.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;27.00000076293945383554273576;24.59999923706054758554273576;19.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;18.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,31881.30685337400063872337341,158537.5998806942079681903124,30,7700,(24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;14.99999980926513742929273576;24.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,31967.3777245339988439809531,158979.8998761163384187966585,30,7720,(24.40000038146972727304273576;24.59999923706054758554273576;23.30000000000000071054273576;14.99999980926513742929273576;23.30000000000000071054273576;22.90000038146972727304273576;21.69999961853027414804273576;24.59999923706054758554273576;25.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;21.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;14.99999980926513742929273576;)
seed_29_job_65236,1.703125,32053.95539705899864202365279,159431.1998753531661350280046,30,7740,(23.30000000000000071054273576;24.40000038146972727304273576;22.90000038146972727304273576;21.69999961853027414804273576;27.00000076293945383554273576;14.99999980926513742929273576;18.59999923706054758554273576;30.19999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;14.99999980926513742929273576;24.40000038146972727304273576;25.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;22.90000038146972727304273576;)
seed_29_job_65236,1.703125,32141.21944861099836998619139,159888.2998747807287145406008,30,7760,(24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;14.99999980926513742929273576;25.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,32225.92076388699933886528015,160318.2998700121243018656969,30,7780,(23.30000000000000071054273576;19.69999961853027414804273576;18.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;18.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;18.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;29.00000076293945383554273576;24.40000038146972727304273576;14.99999980926513742929273576;)
seed_29_job_65236,1.703125,32315.35582713500116369687021,160791.899867532338248565793,30,7800,(23.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;25.69999961853027414804273576;22.90000038146972727304273576;14.99999980926513742929273576;23.30000000000000071054273576;24.59999923706054758554273576;23.30000000000000071054273576;23.30000000000000071054273576;25.69999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;21.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;24.59999923706054758554273576;23.30000000000000071054273576;29.00000076293945383554273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,32403.70284314300079131498933,161255.6998667691659647971392,30,7820,(24.40000038146972727304273576;24.40000038146972727304273576;21.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;18.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,32489.24640219800130580551922,161692.7998652430542279034853,30,7840,(24.40000038146972727304273576;25.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;14.99999980926513742929273576;24.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;14.99999980926513742929273576;)
seed_29_job_65236,1.703125,32576.92378283300058683380485,162149.0998606651846785098314,30,7860,(24.40000038146972727304273576;14.99999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;18.59999923706054758554273576;24.40000038146972727304273576;14.99999980926513742929273576;24.40000038146972727304273576;24.59999923706054758554273576;25.69999961853027414804273576;24.59999923706054758554273576;18.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;25.69999961853027414804273576;21.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,32660.0738973830011673271656,162563.5998578039288986474276,30,7880,(19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;14.99999980926513742929273576;14.99999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;13.60000019073486399179273576;25.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;14.99999980926513742929273576;24.59999923706054758554273576;14.99999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,32744.9600980770010210108012,162996.2998557056125719100237,30,7900,(19.69999961853027414804273576;14.99999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;14.99999980926513742929273576;19.69999961853027414804273576;21.69999961853027414804273576;23.30000000000000071054273576;24.59999923706054758554273576;23.30000000000000071054273576;23.30000000000000071054273576;24.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;14.99999980926513742929273576;23.30000000000000071054273576;22.90000038146972727304273576;19.69999961853027414804273576;27.00000076293945383554273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,32831.55881881400273414328694,163443.8998503648035693913698,30,7920,(19.69999961853027414804273576;23.30000000000000071054273576;22.90000038146972727304273576;25.69999961853027414804273576;19.69999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;21.69999961853027414804273576;19.69999961853027414804273576;14.99999980926513742929273576;19.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;23.30000000000000071054273576;24.59999923706054758554273576;14.99999980926513742929273576;25.69999961853027414804273576;)
seed_29_job_65236,1.703125,32916.94356866899761371314526,163877.899843688850523903966,30,7940,(21.69999961853027414804273576;19.69999961853027414804273576;21.69999961853027414804273576;24.59999923706054758554273576;14.99999980926513742929273576;21.69999961853027414804273576;24.40000038146972727304273576;18.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;21.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;22.90000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,33003.98718374899908667430282,164333.2998442608222831040621,30,7960,(25.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;14.99999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;22.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;18.59999923706054758554273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,33089.41799660099786706268787,164771.3998408273619133979082,30,7980,(21.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;23.30000000000000071054273576;14.99999980926513742929273576;21.69999961853027414804273576;23.30000000000000071054273576;21.69999961853027414804273576;19.69999961853027414804273576;21.69999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;24.40000038146972727304273576;13.60000019073486399179273576;19.69999961853027414804273576;21.69999961853027414804273576;23.30000000000000071054273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,33176.97939602599944919347763,165232.2998385383107233792543,30,8000,(19.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;18.59999923706054758554273576;24.59999923706054758554273576;18.59999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,33263.64385705599852371960878,165682.3998331975017208606005,30,8020,(24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;13.60000019073486399179273576;24.59999923706054758554273576;14.99999980926513742929273576;24.59999923706054758554273576;23.30000000000000071054273576;27.00000076293945383554273576;21.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;21.69999961853027414804273576;18.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;24.59999923706054758554273576;18.59999923706054758554273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,33352.05982271499669877812266,166152.6998305269808042794466,30,8040,(24.59999923706054758554273576;23.30000000000000071054273576;24.59999923706054758554273576;25.69999961853027414804273576;18.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;19.69999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;22.90000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,33437.94509000200196169316769,166594.7998251861718017607927,30,8060,(24.40000038146972727304273576;19.69999961853027414804273576;18.59999923706054758554273576;14.99999980926513742929273576;24.59999923706054758554273576;24.59999923706054758554273576;18.59999923706054758554273576;23.30000000000000071054273576;25.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;22.90000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;14.99999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,33520.30400424099934753030539,167007.5998196546279359608889,30,8080,(18.59999923706054758554273576;13.60000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;24.59999923706054758554273576;23.30000000000000071054273576;23.30000000000000071054273576;24.59999923706054758554273576;14.99999980926513742929273576;19.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;30.19999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;13.60000019073486399179273576;21.69999961853027414804273576;)
seed_29_job_65236,1.703125,33604.78770727499795611947775,167435.199816221167566254735,30,8100,(22.90000038146972727304273576;14.99999980926513742929273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;25.69999961853027414804273576;24.59999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;19.69999961853027414804273576;23.30000000000000071054273576;27.00000076293945383554273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;13.60000019073486399179273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,33691.86215773800358874723315,167885.4998097359493840485811,30,8120,(24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;25.69999961853027414804273576;21.69999961853027414804273576;25.69999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;18.59999923706054758554273576;)
seed_29_job_65236,1.703125,33778.87928845400165300816298,168337.0998053488146979361773,30,8140,(24.59999923706054758554273576;21.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;14.99999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;21.69999961853027414804273576;23.30000000000000071054273576;21.69999961853027414804273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,33864.54208464200200978666544,168777.7998042041726876050234,30,8160,(22.90000038146972727304273576;14.99999980926513742929273576;23.30000000000000071054273576;21.69999961853027414804273576;14.99999980926513742929273576;23.30000000000000071054273576;23.30000000000000071054273576;18.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;21.69999961853027414804273576;)
seed_29_job_65236,1.703125,33950.06125048700050683692098,169219.6997990540985483676195,30,8180,(23.30000000000000071054273576;23.30000000000000071054273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;18.59999923706054758554273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;14.99999980926513742929273576;24.59999923706054758554273576;23.30000000000000071054273576;19.69999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,34038.5142962929967325180769,169689.1997981001914013177156,30,8200,(23.30000000000000071054273576;22.90000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;23.30000000000000071054273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;24.59999923706054758554273576;25.69999961853027414804273576;14.99999980926513742929273576;24.59999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,34127.2445167089972528629005,170159.0997939037915784865618,30,8220,(21.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;25.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;21.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;25.69999961853027414804273576;23.30000000000000071054273576;18.59999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;)
seed_29_job_65236,1.703125,34215.65084356500301510095596,170623.2997918054752517491579,30,8240,(29.00000076293945383554273576;25.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;22.90000038146972727304273576;23.30000000000000071054273576;18.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;14.99999980926513742929273576;24.59999923706054758554273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,34301.03091511299862759187818,171056.399786464666249230504,30,8260,(24.59999923706054758554273576;19.69999961853027414804273576;24.59999923706054758554273576;21.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;14.99999980926513742929273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;14.99999980926513742929273576;24.40000038146972727304273576;18.59999923706054758554273576;19.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;21.69999961853027414804273576;)
seed_29_job_65236,1.703125,34390.56371428199781803414226,171531.5997853200242388993502,30,8280,(24.40000038146972727304273576;22.90000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;25.69999961853027414804273576;25.69999961853027414804273576;24.59999923706054758554273576;21.69999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;18.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;22.90000038146972727304273576;)
seed_29_job_65236,1.703125,34477.75103378199855796992779,171986.2997784533363301306963,30,8300,(23.30000000000000071054273576;25.69999961853027414804273576;19.69999961853027414804273576;21.69999961853027414804273576;21.69999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;21.69999961853027414804273576;24.40000038146972727304273576;18.59999923706054758554273576;25.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;21.69999961853027414804273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,34563.36865868900349596515298,172427.1997742569365072995424,30,8320,(19.69999961853027414804273576;22.90000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;14.99999980926513742929273576;23.30000000000000071054273576;24.59999923706054758554273576;27.00000076293945383554273576;24.59999923706054758554273576;19.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;14.99999980926513742929273576;24.40000038146972727304273576;25.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;)
seed_29_job_65236,1.703125,34648.67367386099795112386346,172867.1997713956807274371386,30,8340,(21.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;22.90000038146972727304273576;25.69999961853027414804273576;23.30000000000000071054273576;18.59999923706054758554273576;24.40000038146972727304273576;18.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;25.69999961853027414804273576;14.99999980926513742929273576;18.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,34735.16842536700278287753463,173313.0997652919322717934847,30,8360,(24.59999923706054758554273576;19.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;30.19999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;)
seed_29_job_65236,1.703125,34821.19341201199858915060759,173755.9997620492067653685808,30,8380,(24.40000038146972727304273576;23.30000000000000071054273576;22.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;21.69999961853027414804273576;22.90000038146972727304273576;23.30000000000000071054273576;14.99999980926513742929273576;19.69999961853027414804273576;21.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;18.59999923706054758554273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,34908.06191194499842822551727,174207.5997576620720792561769,30,8400,(22.90000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;23.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;21.69999961853027414804273576;24.59999923706054758554273576;21.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;22.90000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;14.99999980926513742929273576;24.40000038146972727304273576;18.59999923706054758554273576;)
seed_29_job_65236,1.703125,34994.44683244699990609660745,174656.1997561359603423625231,30,8420,(24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;19.69999961853027414804273576;14.99999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;24.59999923706054758554273576;21.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;14.99999980926513742929273576;)
seed_29_job_65236,1.703125,35079.62255338200338883325458,175092.2997536561742890626192,30,8440,(24.40000038146972727304273576;24.59999923706054758554273576;21.69999961853027414804273576;14.99999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;7.49999980926513654111431606;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;21.69999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;14.99999980926513742929273576;19.69999961853027414804273576;23.30000000000000071054273576;24.59999923706054758554273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,35167.87796261600306024774909,175557.3997502227139193564653,30,8460,(21.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;21.69999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;18.59999923706054758554273576;24.59999923706054758554273576;23.30000000000000071054273576;25.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;22.90000038146972727304273576;21.69999961853027414804273576;21.69999961853027414804273576;)
seed_29_job_65236,1.703125,35252.34891858499759109690785,175985.1997456448443699628115,30,8480,(19.69999961853027414804273576;27.00000076293945383554273576;18.59999923706054758554273576;14.99999980926513742929273576;25.69999961853027414804273576;19.69999961853027414804273576;14.99999980926513742929273576;21.69999961853027414804273576;14.99999980926513742929273576;23.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;25.69999961853027414804273576;14.99999980926513742929273576;25.69999961853027414804273576;25.69999961853027414804273576;)
seed_29_job_65236,1.703125,35336.97165488499740604311228,176412.3997416391794104129076,30,8500,(21.69999961853027414804273576;14.99999980926513742929273576;21.69999961853027414804273576;22.90000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;14.99999980926513742929273576;23.30000000000000071054273576;14.99999980926513742929273576;21.69999961853027414804273576;14.99999980926513742929273576;24.59999923706054758554273576;22.90000038146972727304273576;19.69999961853027414804273576;30.19999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;14.99999980926513742929273576;23.30000000000000071054273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,35422.66419701599807012826204,176848.2997374427795875817537,30,8520,(24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;14.99999980926513742929273576;19.69999961853027414804273576;19.69999961853027414804273576;14.99999980926513742929273576;23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;18.59999923706054758554273576;23.30000000000000071054273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;21.69999961853027414804273576;18.59999923706054758554273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,35509.1946821919991634786129,177292.6997332463797647505999,30,8540,(25.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;14.99999980926513742929273576;23.30000000000000071054273576;19.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;24.59999923706054758554273576;23.30000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;7.49999980926513654111431606;19.69999961853027414804273576;25.69999961853027414804273576;)
seed_29_job_65236,1.703125,35596.03282732400111854076385,177740.499729622184531763196,30,8560,(25.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;14.99999980926513742929273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;21.69999961853027414804273576;25.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;21.69999961853027414804273576;23.30000000000000071054273576;21.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;25.69999961853027414804273576;)
seed_29_job_65236,1.703125,35683.3894761970004765316844,178193.0997271423984784632921,30,8580,(24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;14.99999980926513742929273576;23.30000000000000071054273576;30.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;22.90000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;21.69999961853027414804273576;21.69999961853027414804273576;)
seed_29_job_65236,1.703125,35768.6982737479993375018239,178625.9997248533472884446383,30,8600,(23.30000000000000071054273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;14.99999980926513742929273576;19.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;24.59999923706054758554273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;22.90000038146972727304273576;24.40000038146972727304273576;14.99999980926513742929273576;22.90000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;)
