seed_30_job_65237,1.671875,29716.51693189000070560723543,139301.1992998234345577657223,30,7600,(14.99999980926513742929273576;14.99999980926513742929273576;16.10000019073486399179273576;28.50000076293945383554273576;15.19999961853027414804273576;24.00000076293945383554273576;23.80000000000000071054273576;14.99999980926513742929273576;14.99999980926513742929273576;15.19999961853027414804273576;18.40000038146972727304273576;16.10000019073486399179273576;14.99999980926513742929273576;28.50000076293945383554273576;28.50000076293945383554273576;30.19999961853027414804273576;16.10000019073486399179273576;22.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,29801.29116242300005978904665,139734.1993017305503599345684,30,7620,(16.10000019073486399179273576;30.19999961853027414804273576;30.19999961853027414804273576;23.80000000000000071054273576;18.40000038146972727304273576;23.80000000000000071054273576;30.19999961853027414804273576;11.30000000000000071054273576;28.50000076293945383554273576;22.30000000000000071054273576;18.40000038146972727304273576;24.00000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;24.00000076293945383554273576;23.80000000000000071054273576;16.10000019073486399179273576;15.19999961853027414804273576;22.30000000000000071054273576;24.00000076293945383554273576;)
seed_30_job_65237,1.671875,29882.26383689800059073604643,140130.3993024932569824159145,30,7640,(16.10000019073486399179273576;24.00000076293945383554273576;23.80000000000000071054273576;13.80000000000000071054273576;18.40000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;24.00000076293945383554273576;14.99999980926513742929273576;22.30000000000000071054273576;17.09999923706054758554273576;28.50000076293945383554273576;15.19999961853027414804273576;23.80000000000000071054273576;14.99999980926513742929273576;16.10000019073486399179273576;23.80000000000000071054273576;23.80000000000000071054273576;24.00000076293945383554273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,29963.84735381399877951480448,140528.4993028744938783347607,30,7660,(24.00000076293945383554273576;13.80000000000000071054273576;22.30000000000000071054273576;28.50000076293945383554273576;23.80000000000000071054273576;18.40000038146972727304273576;15.19999961853027414804273576;16.10000019073486399179273576;15.19999961853027414804273576;21.09999923706054758554273576;22.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;14.99999980926513742929273576;16.10000019073486399179273576;14.99999980926513742929273576;23.80000000000000071054273576;24.00000076293945383554273576;30.19999961853027414804273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,30044.02302666600007796660066,140917.1992960078059695661068,30,7680,(15.19999961853027414804273576;21.09999923706054758554273576;16.10000019073486399179273576;17.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;21.09999923706054758554273576;30.19999961853027414804273576;17.09999923706054758554273576;18.40000038146972727304273576;17.09999923706054758554273576;22.30000000000000071054273576;14.99999980926513742929273576;15.19999961853027414804273576;18.40000038146972727304273576;15.19999961853027414804273576;21.09999923706054758554273576;21.09999923706054758554273576;17.09999923706054758554273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,30128.04479477999848313629627,141344.3992986778612248599529,30,7700,(21.09999923706054758554273576;23.80000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;22.30000000000000071054273576;15.19999961853027414804273576;24.00000076293945383554273576;14.99999980926513742929273576;28.50000076293945383554273576;18.40000038146972727304273576;24.00000076293945383554273576;14.99999980926513742929273576;27.19999961853027414804273576;24.00000076293945383554273576;22.30000000000000071054273576;29.80000000000000071054273576;22.30000000000000071054273576;28.50000076293945383554273576;18.40000038146972727304273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,30215.41092024599856813438237,141803.2992982961586676537991,30,7720,(27.19999961853027414804273576;28.50000076293945383554273576;16.10000019073486399179273576;21.09999923706054758554273576;24.00000076293945383554273576;17.09999923706054758554273576;16.10000019073486399179273576;24.00000076293945383554273576;24.00000076293945383554273576;22.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;30.19999961853027414804273576;15.19999961853027414804273576;21.09999923706054758554273576;22.30000000000000071054273576;22.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,30294.2778884889994515106082,142177.1992988681304268538952,30,7740,(17.09999923706054758554273576;16.10000019073486399179273576;18.40000038146972727304273576;22.30000000000000071054273576;21.09999923706054758554273576;11.30000000000000071054273576;28.50000076293945383554273576;15.19999961853027414804273576;16.10000019073486399179273576;24.00000076293945383554273576;15.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;17.09999923706054758554273576;28.50000076293945383554273576;16.10000019073486399179273576;18.40000038146972727304273576;24.00000076293945383554273576;15.19999961853027414804273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,30379.01972813400061568245292,142607.4992981049581430852413,30,7760,(16.10000019073486399179273576;22.30000000000000071054273576;30.19999961853027414804273576;17.09999923706054758554273576;8.69999961853027414804273576;28.50000076293945383554273576;22.30000000000000071054273576;27.19999961853027414804273576;24.00000076293945383554273576;14.99999980926513742929273576;18.40000038146972727304273576;8.69999961853027414804273576;28.50000076293945383554273576;21.09999923706054758554273576;23.80000000000000071054273576;27.19999961853027414804273576;22.30000000000000071054273576;23.80000000000000071054273576;21.09999923706054758554273576;24.00000076293945383554273576;)
seed_30_job_65237,1.671875,30463.243642135999834863469,143035.7992992491344921290874,30,7780,(28.50000076293945383554273576;29.80000000000000071054273576;18.40000038146972727304273576;23.80000000000000071054273576;29.80000000000000071054273576;22.30000000000000071054273576;13.80000000000000071054273576;18.40000038146972727304273576;14.99999980926513742929273576;21.09999923706054758554273576;24.00000076293945383554273576;16.10000019073486399179273576;16.10000019073486399179273576;18.40000038146972727304273576;22.30000000000000071054273576;16.10000019073486399179273576;22.30000000000000071054273576;27.19999961853027414804273576;23.80000000000000071054273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,30550.33445467999990796670318,143492.5992994396365247666836,30,7800,(16.10000019073486399179273576;24.00000076293945383554273576;30.19999961853027414804273576;24.00000076293945383554273576;22.30000000000000071054273576;28.50000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;15.19999961853027414804273576;30.19999961853027414804273576;27.19999961853027414804273576;24.00000076293945383554273576;21.09999923706054758554273576;30.19999961853027414804273576;16.10000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;14.99999980926513742929273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,30634.06416561299920431338251,143915.1992969598504714667797,30,7820,(24.00000076293945383554273576;15.19999961853027414804273576;22.30000000000000071054273576;21.09999923706054758554273576;22.30000000000000071054273576;17.09999923706054758554273576;22.30000000000000071054273576;14.99999980926513742929273576;17.09999923706054758554273576;23.80000000000000071054273576;14.99999980926513742929273576;22.30000000000000071054273576;15.19999961853027414804273576;16.10000019073486399179273576;24.00000076293945383554273576;24.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;30.19999961853027414804273576;)
seed_30_job_65237,1.671875,30719.62346368100043036974967,144354.0992975318222306668758,30,7840,(22.30000000000000071054273576;17.09999923706054758554273576;16.10000019073486399179273576;30.19999961853027414804273576;16.10000019073486399179273576;24.00000076293945383554273576;23.80000000000000071054273576;14.99999980926513742929273576;30.19999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;28.50000076293945383554273576;22.30000000000000071054273576;17.09999923706054758554273576;15.19999961853027414804273576;24.00000076293945383554273576;23.80000000000000071054273576;24.00000076293945383554273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,30804.07104795499981264583766,144785.599297531589400023222,30,7860,(23.80000000000000071054273576;28.50000076293945383554273576;28.50000076293945383554273576;14.99999980926513742929273576;17.09999923706054758554273576;30.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;16.10000019073486399179273576;21.09999923706054758554273576;22.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;15.19999961853027414804273576;29.80000000000000071054273576;24.00000076293945383554273576;15.19999961853027414804273576;28.50000076293945383554273576;23.80000000000000071054273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,30888.19974525400175480172038,145214.5992956240079365670681,30,7880,(17.09999923706054758554273576;8.69999961853027414804273576;15.19999961853027414804273576;21.09999923706054758554273576;28.50000076293945383554273576;30.19999961853027414804273576;22.30000000000000071054273576;15.19999961853027414804273576;22.30000000000000071054273576;27.19999961853027414804273576;23.80000000000000071054273576;28.50000076293945383554273576;17.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;24.00000076293945383554273576;15.19999961853027414804273576;27.19999961853027414804273576;13.80000000000000071054273576;24.00000076293945383554273576;)
seed_30_job_65237,1.671875,30973.7586362299989559687674,145655.5992937164264731109142,30,7900,(27.19999961853027414804273576;21.09999923706054758554273576;17.09999923706054758554273576;24.00000076293945383554273576;23.80000000000000071054273576;30.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;18.40000038146972727304273576;23.80000000000000071054273576;14.99999980926513742929273576;28.50000076293945383554273576;21.09999923706054758554273576;22.30000000000000071054273576;14.99999980926513742929273576;21.09999923706054758554273576;27.19999961853027414804273576;22.30000000000000071054273576;28.50000076293945383554273576;24.00000076293945383554273576;)
seed_30_job_65237,1.671875,31058.3132999230001587420702,146084.6992940976633690297604,30,7920,(27.19999961853027414804273576;14.99999980926513742929273576;22.30000000000000071054273576;16.10000019073486399179273576;28.50000076293945383554273576;16.10000019073486399179273576;16.10000019073486399179273576;24.00000076293945383554273576;14.99999980926513742929273576;17.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;21.09999923706054758554273576;24.00000076293945383554273576;28.50000076293945383554273576;23.80000000000000071054273576;27.19999961853027414804273576;17.09999923706054758554273576;16.10000019073486399179273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,31139.86932452600012766197324,146484.1992931437562219798565,30,7940,(24.00000076293945383554273576;8.69999961853027414804273576;15.19999961853027414804273576;28.50000076293945383554273576;11.30000000000000071054273576;30.19999961853027414804273576;16.10000019073486399179273576;17.09999923706054758554273576;22.30000000000000071054273576;16.10000019073486399179273576;23.80000000000000071054273576;29.80000000000000071054273576;30.19999961853027414804273576;11.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;16.10000019073486399179273576;27.19999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,31223.85646995700153638608754,146908.2992916176444850862026,30,7960,(16.10000019073486399179273576;23.80000000000000071054273576;15.19999961853027414804273576;23.80000000000000071054273576;24.00000076293945383554273576;17.09999923706054758554273576;22.30000000000000071054273576;21.09999923706054758554273576;8.69999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;27.19999961853027414804273576;24.00000076293945383554273576;14.99999980926513742929273576;22.30000000000000071054273576;24.00000076293945383554273576;27.19999961853027414804273576;15.19999961853027414804273576;22.30000000000000071054273576;30.19999961853027414804273576;)
seed_30_job_65237,1.671875,31311.11534376000054180622101,147368.4992942876997403800488,30,7980,(22.30000000000000071054273576;23.80000000000000071054273576;28.50000076293945383554273576;16.10000019073486399179273576;21.09999923706054758554273576;24.00000076293945383554273576;18.40000038146972727304273576;30.19999961853027414804273576;14.99999980926513742929273576;23.80000000000000071054273576;28.50000076293945383554273576;18.40000038146972727304273576;30.19999961853027414804273576;24.00000076293945383554273576;29.80000000000000071054273576;24.00000076293945383554273576;21.09999923706054758554273576;8.69999961853027414804273576;23.80000000000000071054273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,31396.45065185099883819930255,147807.1992979114293120801449,30,8000,(24.00000076293945383554273576;30.19999961853027414804273576;15.19999961853027414804273576;16.10000019073486399179273576;18.40000038146972727304273576;28.50000076293945383554273576;30.19999961853027414804273576;17.09999923706054758554273576;11.30000000000000071054273576;27.19999961853027414804273576;23.80000000000000071054273576;23.80000000000000071054273576;14.99999980926513742929273576;18.40000038146972727304273576;18.40000038146972727304273576;16.10000019073486399179273576;24.00000076293945383554273576;28.50000076293945383554273576;24.00000076293945383554273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,31481.59014571100124157965183,148248.199300772219430655241,30,8020,(18.40000038146972727304273576;28.50000076293945383554273576;11.30000000000000071054273576;14.99999980926513742929273576;28.50000076293945383554273576;13.80000000000000071054273576;30.19999961853027414804273576;23.80000000000000071054273576;29.80000000000000071054273576;28.50000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;28.50000076293945383554273576;18.40000038146972727304273576;22.30000000000000071054273576;29.80000000000000071054273576;17.09999923706054758554273576;16.10000019073486399179273576;18.40000038146972727304273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,31567.05484538800010341219604,148686.9993028700700961053371,30,8040,(21.09999923706054758554273576;16.10000019073486399179273576;22.30000000000000071054273576;15.19999961853027414804273576;28.50000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;27.19999961853027414804273576;24.00000076293945383554273576;27.19999961853027414804273576;14.99999980926513742929273576;21.09999923706054758554273576;29.80000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;15.19999961853027414804273576;14.99999980926513742929273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,31651.09787979699831339530647,149111.1993036327767185866833,30,8060,(22.30000000000000071054273576;18.40000038146972727304273576;15.19999961853027414804273576;14.99999980926513742929273576;15.19999961853027414804273576;28.50000076293945383554273576;21.09999923706054758554273576;28.50000076293945383554273576;27.19999961853027414804273576;16.10000019073486399179273576;23.80000000000000071054273576;16.10000019073486399179273576;28.50000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;23.80000000000000071054273576;27.19999961853027414804273576;28.50000076293945383554273576;22.30000000000000071054273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,31732.08378893600092851556838,149506.1993017251952551305294,30,8080,(22.30000000000000071054273576;15.19999961853027414804273576;14.99999980926513742929273576;17.09999923706054758554273576;18.40000038146972727304273576;17.09999923706054758554273576;16.10000019073486399179273576;24.00000076293945383554273576;30.19999961853027414804273576;18.40000038146972727304273576;21.09999923706054758554273576;17.09999923706054758554273576;8.69999961853027414804273576;21.09999923706054758554273576;17.09999923706054758554273576;18.40000038146972727304273576;28.50000076293945383554273576;28.50000076293945383554273576;18.40000038146972727304273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,31818.2372827539984427858144,149951.3993015342275612056255,30,8100,(15.19999961853027414804273576;15.19999961853027414804273576;11.30000000000000071054273576;16.10000019073486399179273576;27.19999961853027414804273576;24.00000076293945383554273576;27.19999961853027414804273576;22.30000000000000071054273576;30.19999961853027414804273576;27.19999961853027414804273576;18.40000038146972727304273576;23.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;28.50000076293945383554273576;23.80000000000000071054273576;24.00000076293945383554273576;22.30000000000000071054273576;27.19999961853027414804273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,31904.10316297000099439173937,150394.2993059208965860307217,30,8120,(28.50000076293945383554273576;22.30000000000000071054273576;28.50000076293945383554273576;22.30000000000000071054273576;15.19999961853027414804273576;24.00000076293945383554273576;21.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;8.69999961853027414804273576;28.50000076293945383554273576;13.80000000000000071054273576;23.80000000000000071054273576;21.09999923706054758554273576;23.80000000000000071054273576;14.99999980926513742929273576;24.00000076293945383554273576;18.40000038146972727304273576;28.50000076293945383554273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,31991.65726515799906337633729,150852.4993085909518413245678,30,8140,(15.19999961853027414804273576;22.30000000000000071054273576;16.10000019073486399179273576;22.30000000000000071054273576;27.19999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;28.50000076293945383554273576;30.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;28.50000076293945383554273576;28.50000076293945383554273576;23.80000000000000071054273576;14.99999980926513742929273576;24.00000076293945383554273576;24.00000076293945383554273576;22.30000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,32078.81186694799907854758203,151310.0993042038171552121639,30,8160,(21.09999923706054758554273576;30.19999961853027414804273576;16.10000019073486399179273576;21.09999923706054758554273576;17.09999923706054758554273576;15.19999961853027414804273576;28.50000076293945383554273576;21.09999923706054758554273576;30.19999961853027414804273576;17.09999923706054758554273576;22.30000000000000071054273576;15.19999961853027414804273576;30.19999961853027414804273576;17.09999923706054758554273576;28.50000076293945383554273576;22.30000000000000071054273576;28.50000076293945383554273576;17.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,32166.50905394100118428468704,151770.3993053479935042560101,30,8180,(16.10000019073486399179273576;24.00000076293945383554273576;30.19999961853027414804273576;15.19999961853027414804273576;22.30000000000000071054273576;30.19999961853027414804273576;24.00000076293945383554273576;23.80000000000000071054273576;18.40000038146972727304273576;15.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;15.19999961853027414804273576;29.80000000000000071054273576;14.99999980926513742929273576;30.19999961853027414804273576;21.09999923706054758554273576;18.40000038146972727304273576;24.00000076293945383554273576;30.19999961853027414804273576;)
seed_30_job_65237,1.671875,32251.34497886100143659859896,152201.4993066829047165811062,30,8200,(17.09999923706054758554273576;14.99999980926513742929273576;8.69999961853027414804273576;30.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;16.10000019073486399179273576;21.09999923706054758554273576;27.19999961853027414804273576;16.10000019073486399179273576;28.50000076293945383554273576;15.19999961853027414804273576;23.80000000000000071054273576;24.00000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;28.50000076293945383554273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,32336.54558683299910626374185,152635.9993047753232531249523,30,8220,(16.10000019073486399179273576;28.50000076293945383554273576;15.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;29.80000000000000071054273576;17.09999923706054758554273576;29.80000000000000071054273576;21.09999923706054758554273576;16.10000019073486399179273576;14.99999980926513742929273576;28.50000076293945383554273576;15.19999961853027414804273576;17.09999923706054758554273576;22.30000000000000071054273576;16.10000019073486399179273576;23.80000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,32422.00686457900155801326036,153075.0993070639087818562984,30,8240,(30.19999961853027414804273576;16.10000019073486399179273576;28.50000076293945383554273576;24.00000076293945383554273576;28.50000076293945383554273576;15.19999961853027414804273576;24.00000076293945383554273576;17.09999923706054758554273576;15.19999961853027414804273576;28.50000076293945383554273576;22.30000000000000071054273576;16.10000019073486399179273576;23.80000000000000071054273576;28.50000076293945383554273576;23.80000000000000071054273576;14.99999980926513742929273576;15.19999961853027414804273576;14.99999980926513742929273576;29.80000000000000071054273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,32510.74835151500155916437507,153547.8993110691080801188946,30,8260,(15.19999961853027414804273576;28.50000076293945383554273576;22.30000000000000071054273576;22.30000000000000071054273576;21.09999923706054758554273576;28.50000076293945383554273576;29.80000000000000071054273576;24.00000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;29.80000000000000071054273576;15.19999961853027414804273576;14.99999980926513742929273576;27.19999961853027414804273576;28.50000076293945383554273576;15.19999961853027414804273576;18.40000038146972727304273576;24.00000076293945383554273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,32597.50545107300058589316905,153999.7993116410798393189907,30,8280,(24.00000076293945383554273576;16.10000019073486399179273576;28.50000076293945383554273576;13.80000000000000071054273576;27.19999961853027414804273576;22.30000000000000071054273576;14.99999980926513742929273576;23.80000000000000071054273576;21.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;23.80000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;23.80000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,32682.05313932900025974959135,154429.8993120223167352378368,30,8300,(24.00000076293945383554273576;15.19999961853027414804273576;23.80000000000000071054273576;14.99999980926513742929273576;15.19999961853027414804273576;15.19999961853027414804273576;16.10000019073486399179273576;30.19999961853027414804273576;23.80000000000000071054273576;22.30000000000000071054273576;17.09999923706054758554273576;22.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;29.80000000000000071054273576;22.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;28.50000076293945383554273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,32770.25770725299662444740534,154896.399312975758221000433,30,8320,(28.50000076293945383554273576;28.50000076293945383554273576;22.30000000000000071054273576;17.09999923706054758554273576;30.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;28.50000076293945383554273576;22.30000000000000071054273576;29.80000000000000071054273576;29.80000000000000071054273576;13.80000000000000071054273576;28.50000076293945383554273576;21.09999923706054758554273576;23.80000000000000071054273576;22.30000000000000071054273576;15.19999961853027414804273576;28.50000076293945383554273576;22.30000000000000071054273576;23.80000000000000071054273576;)
seed_30_job_65237,1.671875,32860.64757501900021452456713,155383.8993177438969723880291,30,8340,(28.50000076293945383554273576;16.10000019073486399179273576;15.19999961853027414804273576;30.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;24.00000076293945383554273576;28.50000076293945383554273576;15.19999961853027414804273576;28.50000076293945383554273576;17.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;21.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;29.80000000000000071054273576;24.00000076293945383554273576;18.40000038146972727304273576;27.19999961853027414804273576;)
seed_30_job_65237,1.671875,32945.31925851899723056703806,155815.8993177436641417443752,30,8360,(27.19999961853027414804273576;27.19999961853027414804273576;30.19999961853027414804273576;29.80000000000000071054273576;30.19999961853027414804273576;14.99999980926513742929273576;11.30000000000000071054273576;27.19999961853027414804273576;15.19999961853027414804273576;23.80000000000000071054273576;23.80000000000000071054273576;18.40000038146972727304273576;16.10000019073486399179273576;14.99999980926513742929273576;15.19999961853027414804273576;24.00000076293945383554273576;16.10000019073486399179273576;24.00000076293945383554273576;13.80000000000000071054273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,33036.80410061199654592201114,156315.5993232747423462569714,30,8380,(28.50000076293945383554273576;18.40000038146972727304273576;28.50000076293945383554273576;23.80000000000000071054273576;28.50000076293945383554273576;28.50000076293945383554273576;23.80000000000000071054273576;28.50000076293945383554273576;27.19999961853027414804273576;29.80000000000000071054273576;27.19999961853027414804273576;24.00000076293945383554273576;27.19999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;16.10000019073486399179273576;22.30000000000000071054273576;17.09999923706054758554273576;28.50000076293945383554273576;23.80000000000000071054273576;)
seed_30_job_65237,1.671875,33120.02099376200203550979495,156733.4993209856911562383175,30,8400,(16.10000019073486399179273576;21.09999923706054758554273576;15.19999961853027414804273576;23.80000000000000071054273576;16.10000019073486399179273576;24.00000076293945383554273576;30.19999961853027414804273576;27.19999961853027414804273576;16.10000019073486399179273576;14.99999980926513742929273576;17.09999923706054758554273576;15.19999961853027414804273576;17.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;30.19999961853027414804273576;11.30000000000000071054273576;28.50000076293945383554273576;23.80000000000000071054273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,33202.08888366899918764829636,157137.9993181244353763759136,30,8420,(23.80000000000000071054273576;28.50000076293945383554273576;17.09999923706054758554273576;13.80000000000000071054273576;22.30000000000000071054273576;27.19999961853027414804273576;21.09999923706054758554273576;27.19999961853027414804273576;24.00000076293945383554273576;15.19999961853027414804273576;18.40000038146972727304273576;17.09999923706054758554273576;15.19999961853027414804273576;14.99999980926513742929273576;23.80000000000000071054273576;11.30000000000000071054273576;27.19999961853027414804273576;24.00000076293945383554273576;15.19999961853027414804273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,33289.59141929599718423560262,157599.4993219388998113572598,30,8440,(15.19999961853027414804273576;24.00000076293945383554273576;27.19999961853027414804273576;24.00000076293945383554273576;22.30000000000000071054273576;29.80000000000000071054273576;18.40000038146972727304273576;23.80000000000000071054273576;15.19999961853027414804273576;22.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;24.00000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,33375.74301444600132526829839,158046.3993253718945197761059,30,8460,(18.40000038146972727304273576;16.10000019073486399179273576;28.50000076293945383554273576;28.50000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;16.10000019073486399179273576;27.19999961853027414804273576;21.09999923706054758554273576;30.19999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;16.10000019073486399179273576;23.80000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;23.80000000000000071054273576;14.99999980926513742929273576;27.19999961853027414804273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,33463.60170630199718289077282,158506.299324990191962569952,30,8480,(27.19999961853027414804273576;17.09999923706054758554273576;22.30000000000000071054273576;15.19999961853027414804273576;22.30000000000000071054273576;27.19999961853027414804273576;18.40000038146972727304273576;28.50000076293945383554273576;23.80000000000000071054273576;21.09999923706054758554273576;16.10000019073486399179273576;27.19999961853027414804273576;16.10000019073486399179273576;15.19999961853027414804273576;28.50000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;28.50000076293945383554273576;22.30000000000000071054273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,33547.27375273100187769159675,158928.4993257528985850512981,30,8500,(16.10000019073486399179273576;15.19999961853027414804273576;17.09999923706054758554273576;8.69999961853027414804273576;21.09999923706054758554273576;28.50000076293945383554273576;22.30000000000000071054273576;28.50000076293945383554273576;29.80000000000000071054273576;28.50000076293945383554273576;28.50000076293945383554273576;24.00000076293945383554273576;21.09999923706054758554273576;23.80000000000000071054273576;22.30000000000000071054273576;14.99999980926513742929273576;22.30000000000000071054273576;22.30000000000000071054273576;8.69999961853027414804273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,33631.92059444099868414923549,159361.3993272785446606576443,30,8520,(13.80000000000000071054273576;16.10000019073486399179273576;24.00000076293945383554273576;17.09999923706054758554273576;28.50000076293945383554273576;18.40000038146972727304273576;23.80000000000000071054273576;16.10000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;24.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;8.69999961853027414804273576;22.30000000000000071054273576;24.00000076293945383554273576;22.30000000000000071054273576;22.30000000000000071054273576;29.80000000000000071054273576;)
seed_30_job_65237,1.671875,33717.96351622899965150281787,159808.0993280412512831389904,30,8540,(28.50000076293945383554273576;28.50000076293945383554273576;22.30000000000000071054273576;15.19999961853027414804273576;24.00000076293945383554273576;22.30000000000000071054273576;22.30000000000000071054273576;14.99999980926513742929273576;15.19999961853027414804273576;8.69999961853027414804273576;23.80000000000000071054273576;27.19999961853027414804273576;23.80000000000000071054273576;18.40000038146972727304273576;30.19999961853027414804273576;14.99999980926513742929273576;29.80000000000000071054273576;24.00000076293945383554273576;22.30000000000000071054273576;30.19999961853027414804273576;)
