seed_12_job_63552,1.65625,19027.63872851199994329363108,90236.20135403510357718914747,30,4900,(15.30000000000000071054273576;7.89999990463256818173931606;14.30000000000000071054273576;7.89999990463256818173931606;6.49999980926513654111431606;14.30000000000000071054273576;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;9.90000038146972727304273576;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;19.50000076293945383554273576;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,19085.57628870099870255216956,90412.50135184171085711568594,30,4920,(7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;11.99999980926513742929273576;6.49999980926513654111431606;6.49999980926513654111431606;15.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;14.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;15.30000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,19146.51080521599942585453391,90617.30135203250392805784941,30,4940,(7.89999990463256818173931606;6.49999980926513654111431606;14.30000000000000071054273576;7.89999990463256818173931606;6.49999980926513654111431606;9.90000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;19.00000076293945383554273576;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;16.69999961853027414804273576;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;11.99999980926513742929273576;7.89999990463256818173931606;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,19206.7794933459990716073662,90814.30135155572497751563787,30,4960,(7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;19.50000076293945383554273576;15.30000000000000071054273576;14.30000000000000071054273576;16.69999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;9.90000038146972727304273576;14.30000000000000071054273576;6.49999980926513654111431606;7.89999990463256818173931606;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,19267.98339974099872051738203,91022.10135079284373205155134,30,4980,(6.49999980926513654111431606;14.30000000000000071054273576;14.30000000000000071054273576;7.89999990463256818173931606;15.30000000000000071054273576;9.90000038146972727304273576;15.30000000000000071054273576;9.90000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;11.99999980926513742929273576;14.30000000000000071054273576;6.49999980926513654111431606;15.30000000000000071054273576;6.49999980926513654111431606;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,19328.74538121300065540708601,91225.10134983922762330621481,30,5000,(7.89999990463256818173931606;14.30000000000000071054273576;7.89999990463256818173931606;14.30000000000000071054273576;7.89999990463256818173931606;15.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;15.30000000000000071054273576;6.49999980926513654111431606;16.69999961853027414804273576;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,19388.74318487799973809160292,91419.60134888561151456087828,30,5020,(7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;19.00000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;15.30000000000000071054273576;16.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;7.89999990463256818173931606;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,19450.82758045499940635636449,91635.10134793199540581554174,30,5040,(7.89999990463256818173931606;19.50000076293945383554273576;13.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;11.99999980926513742929273576;13.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;14.30000000000000071054273576;6.49999980926513654111431606;7.89999990463256818173931606;14.30000000000000071054273576;7.89999990463256818173931606;13.19999961853027414804273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,19516.9365901439996378030628,91892.30135060234169941395521,30,5060,(9.90000038146972727304273576;7.89999990463256818173931606;13.19999961853027414804273576;14.30000000000000071054273576;9.90000038146972727304273576;19.00000076293945383554273576;15.30000000000000071054273576;7.89999990463256818173931606;6.49999980926513654111431606;19.50000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;11.99999980926513742929273576;19.00000076293945383554273576;19.00000076293945383554273576;13.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;14.30000000000000071054273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,19576.48268340700087719596922,92083.20134879041870590299368,30,5080,(7.89999990463256818173931606;19.00000076293945383554273576;13.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;16.69999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;7.89999990463256818173931606;15.30000000000000071054273576;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,19634.48476220500015188008547,92258.50134755070030223578215,30,5100,(9.90000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;13.19999961853027414804273576;7.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;14.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,19694.33933767299822648055851,92450.10134697855392005294561,30,5120,(13.19999961853027414804273576;11.99999980926513742929273576;9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;6.49999980926513654111431606;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;13.19999961853027414804273576;7.89999990463256818173931606;14.30000000000000071054273576;13.19999961853027414804273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,19754.24268770300113828852773,92644.40134859985846560448408,30,5140,(7.89999990463256818173931606;7.89999990463256818173931606;15.30000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;19.50000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;)
seed_12_job_63552,1.65625,19812.66658719699989887885749,92823.50134802771208342164755,30,5160,(7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;11.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;14.30000000000000071054273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,19871.44932341000094311311841,93006.90134812313772272318602,30,5180,(9.90000038146972727304273576;7.89999990463256818173931606;13.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;15.30000000000000071054273576;7.89999990463256818173931606;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;11.99999980926513742929273576;9.90000038146972727304273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,19932.51796692100106156431139,93206.50134945833997335284948,30,5200,(7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;11.99999980926513742929273576;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;20.40000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;19.00000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;9.90000038146972727304273576;)
seed_12_job_63552,1.65625,19998.49623212799997418187559,93461.40135336846287827938795,30,5220,(7.89999990463256818173931606;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;15.30000000000000071054273576;9.90000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;11.99999980926513742929273576;7.89999990463256818173931606;14.30000000000000071054273576;9.90000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,20058.54356010999981663189828,93658.40135336852108594030142,30,5240,(7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;15.30000000000000071054273576;24.90000038146972727304273576;9.90000038146972727304273576;11.99999980926513742929273576;9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;13.19999961853027414804273576;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,20121.49351155700060189701617,93882.30135394078388344496489,30,5260,(7.89999990463256818173931606;24.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;19.00000076293945383554273576;15.30000000000000071054273576;7.89999990463256818173931606;11.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;11.99999980926513742929273576;7.89999990463256818173931606;9.90000038146972727304273576;24.00000076293945383554273576;11.99999980926513742929273576;)
seed_12_job_63552,1.65625,20183.39150419100042199715972,94098.40135336863750126212835,30,5280,(11.99999980926513742929273576;9.90000038146972727304273576;7.89999990463256818173931606;15.30000000000000071054273576;7.89999990463256818173931606;11.99999980926513742929273576;6.49999980926513654111431606;7.89999990463256818173931606;14.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;19.00000076293945383554273576;13.19999961853027414804273576;6.49999980926513654111431606;7.89999990463256818173931606;13.19999961853027414804273576;19.00000076293945383554273576;7.89999990463256818173931606;11.99999980926513742929273576;)
seed_12_job_63552,1.65625,20247.90127632399889989756048,94342.60135556214663665741682,30,5300,(9.90000038146972727304273576;14.30000000000000071054273576;7.89999990463256818173931606;15.30000000000000071054273576;19.00000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;19.00000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;16.69999961853027414804273576;9.90000038146972727304273576;16.69999961853027414804273576;19.00000076293945383554273576;13.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;)
seed_12_job_63552,1.65625,20315.80751467500158469192684,94625.50135899543238338083029,30,5320,(19.00000076293945383554273576;9.90000038146972727304273576;19.00000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;16.69999961853027414804273576;15.30000000000000071054273576;6.49999980926513654111431606;19.00000076293945383554273576;15.30000000000000071054273576;7.89999990463256818173931606;15.30000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;14.30000000000000071054273576;16.69999961853027414804273576;14.30000000000000071054273576;19.50000076293945383554273576;11.99999980926513742929273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,20382.77669689100002869963646,94892.90136242871813010424376,30,5340,(7.89999990463256818173931606;7.89999990463256818173931606;11.99999980926513742929273576;19.00000076293945383554273576;19.00000076293945383554273576;11.99999980926513742929273576;7.89999990463256818173931606;19.00000076293945383554273576;15.30000000000000071054273576;9.90000038146972727304273576;6.49999980926513654111431606;19.50000076293945383554273576;15.30000000000000071054273576;13.19999961853027414804273576;14.30000000000000071054273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;6.49999980926513654111431606;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,20449.30827280200173845514655,95157.70136405002267565578222,30,5360,(9.90000038146972727304273576;7.89999990463256818173931606;19.00000076293945383554273576;7.89999990463256818173931606;9.90000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;6.49999980926513654111431606;24.90000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;16.69999961853027414804273576;14.30000000000000071054273576;19.00000076293945383554273576;7.89999990463256818173931606;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,20513.25656848699873080477118,95402.20136595742951612919569,30,5380,(7.89999990463256818173931606;15.30000000000000071054273576;19.50000076293945383554273576;14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;19.50000076293945383554273576;6.49999980926513654111431606;9.90000038146972727304273576;7.89999990463256818173931606;20.40000038146972727304273576;15.30000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;7.89999990463256818173931606;6.49999980926513654111431606;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,20579.9806081300012010615319,95673.40136815093865152448416,30,5400,(9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;14.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;16.69999961853027414804273576;7.89999990463256818173931606;19.00000076293945383554273576;6.49999980926513654111431606;16.69999961853027414804273576;7.89999990463256818173931606;15.30000000000000071054273576;19.50000076293945383554273576;9.90000038146972727304273576;20.40000038146972727304273576;16.69999961853027414804273576;)
seed_12_job_63552,1.65625,20648.55069109000032767653465,95962.80137015371292363852262,30,5420,(19.00000076293945383554273576;20.40000038146972727304273576;14.30000000000000071054273576;19.00000076293945383554273576;6.49999980926513654111431606;15.30000000000000071054273576;13.19999961853027414804273576;7.89999990463256818173931606;15.30000000000000071054273576;15.30000000000000071054273576;9.90000038146972727304273576;6.49999980926513654111431606;20.40000038146972727304273576;13.19999961853027414804273576;19.50000076293945383554273576;14.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;19.50000076293945383554273576;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,20716.19058169599884422495961,96239.90137196575233247131109,30,5440,(6.49999980926513654111431606;13.19999961853027414804273576;9.90000038146972727304273576;19.00000076293945383554273576;16.69999961853027414804273576;6.49999980926513654111431606;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;15.30000000000000071054273576;15.30000000000000071054273576;20.40000038146972727304273576;13.19999961853027414804273576;6.49999980926513654111431606;7.89999990463256818173931606;16.69999961853027414804273576;19.00000076293945383554273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,20787.33443069699933403171599,96554.30137635271239560097456,30,5460,(20.40000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;15.30000000000000071054273576;19.50000076293945383554273576;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;14.30000000000000071054273576;24.90000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,20850.974440761001460487023,96794.30137969063071068376303,30,5480,(6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;14.30000000000000071054273576;9.90000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;6.49999980926513654111431606;19.50000076293945383554273576;6.49999980926513654111431606;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,20917.82990412100116373039782,97064.90138102583296131342649,30,5500,(14.30000000000000071054273576;15.30000000000000071054273576;16.69999961853027414804273576;19.50000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;20.40000038146972727304273576;7.89999990463256818173931606;16.69999961853027414804273576;16.69999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;6.49999980926513654111431606;16.69999961853027414804273576;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,20989.35091953799928887747228,97385.10138608036504592746496,30,5520,(14.30000000000000071054273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;6.49999980926513654111431606;15.30000000000000071054273576;15.30000000000000071054273576;6.49999980926513654111431606;20.40000038146972727304273576;24.90000038146972727304273576;14.30000000000000071054273576;20.40000038146972727304273576;19.00000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,21058.68012050999823259189725,97684.70139170710172038525343,30,5540,(6.49999980926513654111431606;19.00000076293945383554273576;7.89999990463256818173931606;14.30000000000000071054273576;19.50000076293945383554273576;6.49999980926513654111431606;15.30000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;20.40000038146972727304273576;19.00000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;6.49999980926513654111431606;15.30000000000000071054273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,21132.22130236299926764331758,98025.1013984782475745305419,30,5560,(6.49999980926513654111431606;14.30000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;14.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,21202.5276788260016473941505,98332.40140200690075289458036,30,5580,(14.30000000000000071054273576;16.69999961853027414804273576;19.50000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;6.49999980926513654111431606;14.30000000000000071054273576;6.49999980926513654111431606;19.50000076293945383554273576;6.49999980926513654111431606;14.30000000000000071054273576;19.50000076293945383554273576;14.30000000000000071054273576;15.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;16.69999961853027414804273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,21276.22562915600065025500953,98676.10140992245578672736883,30,5600,(19.50000076293945383554273576;19.50000076293945383554273576;6.49999980926513654111431606;7.89999990463256818173931606;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;6.49999980926513654111431606;16.69999961853027414804273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,21343.92420941499949549324811,98959.5014152630901662632823,30,5620,(6.49999980926513654111431606;19.50000076293945383554273576;19.00000076293945383554273576;6.49999980926513654111431606;14.30000000000000071054273576;19.00000076293945383554273576;15.30000000000000071054273576;7.89999990463256818173931606;20.40000038146972727304273576;6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;6.49999980926513654111431606;19.50000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,21411.33172299400030169636011,99228.90142012688738759607077,30,5640,(6.49999980926513654111431606;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;6.49999980926513654111431606;20.40000038146972727304273576;19.50000076293945383554273576;20.40000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;6.49999980926513654111431606;9.90000038146972727304273576;19.50000076293945383554273576;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;19.50000076293945383554273576;14.30000000000000071054273576;6.49999980926513654111431606;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,21478.43216575000042212195694,99500.80142403701029252260923,30,5660,(19.50000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;19.50000076293945383554273576;6.49999980926513654111431606;9.90000038146972727304273576;13.19999961853027414804273576;7.89999990463256818173931606;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,21547.15737563999937265180051,99789.5014276610309025272727,30,5680,(19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;6.49999980926513654111431606;20.40000038146972727304273576;15.30000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;19.50000076293945383554273576;14.30000000000000071054273576;20.40000038146972727304273576;11.99999980926513742929273576;6.49999980926513654111431606;7.89999990463256818173931606;19.50000076293945383554273576;20.40000038146972727304273576;24.90000038146972727304273576;6.49999980926513654111431606;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,21620.17441127100028097629547,100127.6014342414418933913112,30,5700,(19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;15.30000000000000071054273576;6.49999980926513654111431606;19.50000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,21687.20598259799953666515648,100401.5014367210533237084746,30,5720,(14.30000000000000071054273576;6.49999980926513654111431606;16.69999961853027414804273576;20.40000038146972727304273576;7.89999990463256818173931606;6.49999980926513654111431606;19.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;7.89999990463256818173931606;14.30000000000000071054273576;20.40000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;7.89999990463256818173931606;14.30000000000000071054273576;6.49999980926513654111431606;)
seed_12_job_63552,1.65625,21761.01039859500087914057076,100743.9014425385248614475131,30,5740,(7.89999990463256818173931606;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;13.19999961853027414804273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;6.49999980926513654111431606;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;24.90000038146972727304273576;19.50000076293945383554273576;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,21832.19082692699885228648782,101062.8014483559963991865516,30,5760,(6.49999980926513654111431606;13.19999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;14.30000000000000071054273576;15.30000000000000071054273576;7.89999990463256818173931606;19.50000076293945383554273576;6.49999980926513654111431606;20.40000038146972727304273576;19.00000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,21905.53243884399853413924575,101402.501454841039958409965,30,5780,(20.40000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;6.49999980926513654111431606;13.19999961853027414804273576;19.50000076293945383554273576;16.69999961853027414804273576;19.00000076293945383554273576;19.00000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,21978.14081521100160898640752,101734.0014605631440645083785,30,5800,(16.69999961853027414804273576;16.69999961853027414804273576;20.40000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;14.30000000000000071054273576;14.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;19.50000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.00000076293945383554273576;)
seed_12_job_63552,1.65625,22055.15403215100013767369092,102113.001471053619752638042,30,5820,(20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;24.90000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,22130.16049298700090730562806,102469.7014789691747864708304,30,5840,(20.40000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;)
