seed_26_job_65233,1.671875,27920.65186117100165574811399,128440.5982952273916453123093,30,7290,(21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;21.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;7.49999980926513654111431606;)
seed_26_job_65233,1.671875,28079.46652674399956595152617,129201.6982841648859903216362,30,7330,(17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;15.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,28237.72020881999924313277006,129957.6982708135619759559631,30,7370,(17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;22.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;15.19999961853027414804273576;)
seed_26_job_65233,1.671875,28397.56808882800032733939588,130730.6982546012150123715401,30,7410,(17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;15.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,28552.50936820900096790865064,131453.9982481160550378262997,30,7450,(17.90000038146972727304273576;11.69999961853027414804273576;20.59999923706054758554273576;14.99999980926513742929273576;17.90000038146972727304273576;16.10000019073486399179273576;22.50000076293945383554273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;13.80000000000000071054273576;17.90000038146972727304273576;14.99999980926513742929273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.19999961853027414804273576;15.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;15.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;15.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;)
seed_26_job_65233,1.671875,28707.91764620200046920217574,132182.6982355270883999764919,30,7490,(16.10000019073486399179273576;17.19999961853027414804273576;16.10000019073486399179273576;17.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;16.10000019073486399179273576;8.69999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;14.99999980926513742929273576;17.19999961853027414804273576;17.90000038146972727304273576;14.99999980926513742929273576;17.19999961853027414804273576;20.59999923706054758554273576;15.19999961853027414804273576;14.99999980926513742929273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,28865.93566734400155837647617,132937.6982259898795746266842,30,7530,(20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;22.50000076293945383554273576;16.10000019073486399179273576;16.10000019073486399179273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_26_job_65233,1.671875,29023.4790605269990919623524,133689.2982149267918430268764,30,7570,(17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;15.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;15.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,29180.15480415600177366286516,134431.2982034822343848645687,30,7610,(15.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;13.80000000000000071054273576;17.90000038146972727304273576;17.90000038146972727304273576;13.80000000000000071054273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;7.49999980926513654111431606;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;15.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,29338.71833714799868175759912,135194.398188604449387639761,30,7650,(21.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;14.99999980926513742929273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;11.69999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;22.50000076293945383554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,29494.5999614259999361820519,135934.2981748710735701024532,30,7690,(20.59999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;16.10000019073486399179273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;11.69999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;14.99999980926513742929273576;)
seed_26_job_65233,1.671875,29651.64178677100062486715615,136673.0981645709252916276455,30,7730,(17.90000038146972727304273576;17.90000038146972727304273576;11.69999961853027414804273576;13.80000000000000071054273576;17.90000038146972727304273576;20.59999923706054758554273576;15.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;11.69999961853027414804273576;14.99999980926513742929273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;14.99999980926513742929273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;)
seed_26_job_65233,1.671875,29809.03176056200027232989669,137413.6981506468146108090878,30,7770,(17.90000038146972727304273576;15.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;13.80000000000000071054273576;21.59999923706054758554273576;22.50000076293945383554273576;17.90000038146972727304273576;7.49999980926513654111431606;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;7.49999980926513654111431606;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,29968.06234050200146157294512,138178.19813538755988702178,30,7810,(22.50000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;14.99999980926513742929273576;17.19999961853027414804273576;11.69999961853027414804273576;14.99999980926513742929273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;15.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,30124.3119526240006962325424,138915.8981266132905147969723,30,7850,(16.10000019073486399179273576;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;8.69999961853027414804273576;17.19999961853027414804273576;15.19999961853027414804273576;22.50000076293945383554273576;16.10000019073486399179273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;7.49999980926513654111431606;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,30279.27660347300115972757339,139647.1981163131422363221645,30,7890,(15.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;7.49999980926513654111431606;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;22.50000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;11.69999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;15.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;15.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,30436.67031730500093544833362,140402.9981002909480594098568,30,7930,(17.90000038146972727304273576;20.59999923706054758554273576;15.19999961853027414804273576;14.99999980926513742929273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;15.19999961853027414804273576;21.59999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;15.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,30596.12527888800104847177863,141172.9980821706703864037991,30,7970,(17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;11.69999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,30750.21008083500055363401771,141893.0980768296285532414913,30,8010,(16.10000019073486399179273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;14.99999980926513742929273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;7.49999980926513654111431606;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;22.50000076293945383554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;14.99999980926513742929273576;17.90000038146972727304273576;16.10000019073486399179273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;14.99999980926513742929273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;15.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,30908.39739271099824691191316,142652.9980669109500013291836,30,8050,(8.69999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;15.19999961853027414804273576;17.90000038146972727304273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;13.80000000000000071054273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,31063.37685124199924757704139,143379.6980571830063126981258,30,8090,(17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;14.99999980926513742929273576;15.19999961853027414804273576;15.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;7.49999980926513654111431606;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;14.99999980926513742929273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,31221.49873968699830584228039,144138.7980451662442646920681,30,8130,(20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;15.19999961853027414804273576;22.50000076293945383554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;14.99999980926513742929273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;15.19999961853027414804273576;13.80000000000000071054273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,31379.23686583200105815194547,144897.2980308606638573110104,30,8170,(20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,31537.69875009899988071992993,145654.6980228493339382112026,30,8210,(16.10000019073486399179273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;15.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;15.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;22.50000076293945383554273576;15.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;)
seed_26_job_65233,1.671875,31696.18895529500150587409735,146416.6980133121251128613949,30,8250,(15.19999961853027414804273576;16.10000019073486399179273576;17.90000038146972727304273576;11.69999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;11.69999961853027414804273576;17.19999961853027414804273576;22.50000076293945383554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;22.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;22.50000076293945383554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,31855.28231281799889984540641,147184.0979995787492953240871,30,8290,(20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;22.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;13.80000000000000071054273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;)
